0.9993350254023581,1.6717887122712262E-4,1.9284232231586934E-5,4.437303635121681E-6,2.4760859236737316E-5,2.6737435431422143E-4,1.7874807190952538E-4,1.0996871640017588E-4,3.0732935930990156E-4,9.194581454272678E-4,3.453306271395258E-5,2.0463241160301825E-4,3.0628096980842077E-6,2.9940242900489003E-6,1.2735776844065901E-5,4.609525836595621E-5,6.151854715829075E-5,1.3454531735203706E-4,3.1503946290092766E-5,1.2393510596155185E-5,1.2718159803825515E-4,1.7471989481644348E-4,9.346467371075838E-5,1.7114721904014265E-4,8.759162522312113E-4,1.306398659560712E-4,6.747043348159922E-5,1.2958148391396915E-4,4.5659363930284394E-4,1.4236121784783732E-5
1.1438947013282688E-8,1.1495728931708928E-4,1.3592868346088072E-4,4.892059874615184E-4,1.2825486713616591E-4,7.150990608917957E-5,1.8446362371533394E-4,2.3625540520185493E-5,3.6097607924854105E-4,2.9656796935314807E-5,8.0964536747026E-5,1.1191247129001231E-5,1.980265535220837E-5,2.947413889200351E-4,7.139856605238787E-5,3.092360503781876E-4,3.929346453126467E-5,1.6568475013377983E-4,2.305460531674895E-4,9.945515603362865E-5,7.48972521056714E-5,1.6667227114414897E-4,8.097341801567738E-5,2.6466188136187253E-5,1.0616352714070274E-4,1.2235098654754745E-4,4.495562099618615E-5,1.5388092286679E-4,5.85034178639119E-5,3.3133217679663136E-5
0.9665021278631478,9.941163402339948E-5,3.182180467067652E-6,0.0011400239382328163,7.67733877828396E-5,1.565703940782742E-4,8.339588248456658E-5,7.299479241480323E-4,2.316120649181497E-5,1.0325499750203588E-4,8.071352651906093E-5,5.58192601076084E-4,2.1909978181549223E-4,1.6508849874662067E-6,3.459955596845405E-4,2.905892101967345E-4,1.515064610703589E-5,8.670912301215036E-5,7.139824632659535E-5,1.6503883841297476E-4,2.4136272439005075E-4,0.0010016160117594522,3.0001983212207947E-4,3.0655312562438263E-4,1.0403839805895449E-4,1.5358135999645056E-4,4.482925176905241E-5,1.24018075048792E-4,4.72604801207254E-6,7.965688714249537E-5
0.17794661822196392,1.1073766090049582E-4,2.499970073236319E-4,4.899656156960255E-4,1.0553567672760367E-5,8.904476388097799E-5,1.1135673990851984E-4,1.8980447559867434E-5,7.106555319071368E-5,1.467335841140846E-4,8.047384341996471E-5,0.0012905896902759048,1.9493519813598908E-5,1.9169281037840114E-7,3.9047479945512415E-4,2.8373427001345745E-4,1.44725026088057E-5,5.194007967799903E-5,2.3335303254903153E-4,1.0003204911887195E-4,7.473517013826225E-5,2.779531247848192E-4,8.110135787426868E-5,1.9257496063547228E-4,1.1484206785055667E-4,2.0994730241967498E-4,1.7908848664320383E-5,1.5382614405542961E-4,1.0881261516838975E-4,3.8006901538475903E-4
0.698160066335616,1.0728291434023064E-4,7.825901916874388E-4,3.2939373722695203E-6,5.990108104203079E-5,2.6381730581238964E-4,1.764509798827816E-4,2.7396532385897375E-4,1.330043447568457E-4,5.577071842045151E-5,7.672699196244956E-5,5.36586359142184E-4,1.921081241177587E-5,9.300634300595637E-5,8.56080104844002E-5,3.041364107661602E-4,6.452249058856884E-5,6.478820467536723E-5,7.842194573531463E-5,4.941829233591453E-6,6.748804652725289E-4,2.0815573029662348E-4,1.6239030248970505E-5,1.863414406762169E-4,1.683362159029232E-5,2.0240618438898658E-4,3.9763181973142045E-5,3.010659673079732E-4,1.8996239396972893E-5,1.0224055085783582E-4
0.03096085275686611,6.173196726427387E-5,2.3319448909114334E-6,3.0926507964448185E-4,4.455639214118485E-5,3.192609507901951E-4,1.946968279340882E-4,4.295890126829313E-6,1.3805923139405566E-4,9.501066886539724E-4,5.461731666997421E-4,2.2071770862612744E-4,1.330478204490998E-5,4.415624390231286E-4,3.1774740459737854E-5,3.1392185034041504E-4,4.540695076268078E-4,1.6064457887782224E-4,7.67896729318704E-5,9.661828685709624E-5,1.0968201410162118E-4,3.168312731279403E-4,1.4745837357501272E-5,1.2096161902685576E-4,1.2126637855400814E-4,2.5281174191644704E-4,1.9340524545922712E-4,1.1502604141517972E-4,2.1957984189327475E-5,7.035028614382646E-5
0.7202677389749166,5.8236448174017195E-5,1.9206746288066184E-4,9.919610597840627E-5,2.970748664941711E-5,2.699242612904132E-4,8.248145992281622E-5,2.007250847013068E-5,1.3207911120634815E-4,1.2559784859389494E-4,3.3597760611479064E-5,0.0011552157318944637,1.7830887397714132E-5,6.96237999749672E-5,8.242883852859701E-5,2.907026305650703E-4,1.0636840228861111E-4,1.612541760126397E-4,5.224738046413672E-4,1.5129046304669425E-4,2.292533193541009E-4,1.7362473083552864E-4,4.581318169828224E-4,1.269946429964442E-4,1.0331465678521585E-4,1.304418480792899E-5,1.6934568841029177E-4,1.6724839756029108E-4,5.021950541559971E-6,1.0392201277770865E-4
0.037954074989262954,1.3022368999212328E-4,2.8824217504658646E-5,4.12365364493648E-6,1.580313440819887E-5,1.0381629221212175E-4,8.316087164331953E-5,5.494642244107729E-5,3.3141477296466643E-4,9.761397842120148E-4,5.214697257710097E-4,6.042144543570037E-4,6.437032559916109E-6,3.228386557059348E-4,1.1808744146265593E-5,3.0218534353508255E-4,4.7119333319136763E-4,9.323717622026484E-5,2.2558373091037661E-4,9.727298897076914E-5,1.7172274567905647E-4,2.5506536355346046E-4,5.8052082928593143E-5,1.1192797667152165E-4,1.7321118056220323E-4,1.9597658223668508E-4,2.377518572990647E-4,3.4726922995852774E-4,2.8401190321478254E-5,1.0587959523602756E-5
0.6883576392044961,1.1874129526198742E-4,1.9425989983043728E-5,4.1570853331316555E-5,7.269391475635685E-5,2.642649778434776E-4,8.20469278197929E-5,2.53161718246318E-4,1.5771626399090134E-4,6.213204992640277E-5,5.818182689435205E-4,5.598231133527521E-5,1.5487425177461702E-5,2.778706813105716E-4,5.003557229145387E-6,2.819044119907778E-4,9.30978098702861E-5,1.2448626860857757E-5,4.3079301084367635E-5,0.03804302755042793,1.8098694779197246E-4,2.0562827417316818E-4,2.8812783277742E-4,3.06052612807817E-4,9.584150714650279E-5,2.0237207548189803E-4,3.0207693506663674E-5,1.0399244338023996E-4,1.977832728930607E-5,0.030524400291445077
0.5322761794411124,1.1060559757968505E-5,2.2852506844198663E-4,3.3882523358192425E-6,1.1895135714172892E-5,3.168199564128532E-4,5.699758577479535E-5,2.4781403528393286E-5,3.4092502766686354E-4,1.8503645398427841E-4,2.152765407306383E-4,5.471932693644508E-4,1.1290147387852002E-4,1.6141062361931403E-4,3.325914707871881E-5,2.8330223194830245E-4,4.579995766728759E-4,1.6047802445796994E-4,7.852612799156509E-5,9.276170355166868E-5,3.950667094915768E-4,2.4074108038549561E-4,1.4658203568495273E-5,1.819660491020652E-4,6.602615827751808E-5,4.535335760158885E-4,1.8158611153002991E-4,2.4675156563612395E-4,1.2276453893294968E-4,1.7331276771202886E-4
