0.9999113712444121,9.849281321755034E-5,6.81077518301605E-5,3.239244277687924E-4,9.1707849282286E-5,7.000098212900889E-5,2.473994408173991E-4,3.863189341764987E-5,5.7985335870685784E-5,2.177062885174544E-4,1.5219334946155628E-5,1.9549102571965308E-4,1.0311088976081352E-4,2.4367595204123166E-4,4.052164553081968E-5,5.155193765716282E-6,6.804660084642382E-5,2.7383201765617904E-6,2.778381496560141E-4,1.5039620757415514E-4,8.525940296582018E-5,1.7570779432140893E-4,7.424659940546556E-5,1.0585772838351211E-5,7.535679811859159E-5,7.681700263574554E-4,3.34113748866073E-4,8.641634765368947E-5,1.239322644548487E-4,2.0446517654742962E-4
1.8057546164352168E-8,6.181191708925916E-5,7.602109704287829E-6,3.125222908977638E-4,2.312945722766863E-4,5.30888326552532E-7,2.161181825896729E-5,2.1169869083283773E-5,3.6332733514116475E-5,1.693555038893831E-5,3.8664305298471624E-5,2.2809239926948222E-4,4.254244906821596E-4,3.975727505549623E-4,5.067517208730255E-5,1.1344383409681554E-5,2.5730316557595796E-5,9.237270859696072E-5,2.6682291343941975E-4,2.975538003117807E-4,3.104939964228745E-5,2.4285542463561838E-5,1.2757479346195492E-4,7.221449222374925E-5,1.0840402706924904E-4,6.872835399146748E-5,3.631035681454916E-5,7.753385110359696E-6,1.1308988839660007E-4,7.557481591692408E-5
0.07753232233660556,9.533338457763012E-5,7.465278796373837E-5,3.2376469654118084E-4,4.087969141661267E-6,4.419147253075344E-5,1.593348191243548E-5,4.831583341918654E-5,4.21841826357021E-5,3.4439197722995705E-4,2.1406485453873245E-5,2.1962292184854256E-4,3.2306833731896934E-4,0.0011345817733421388,1.308707503994083E-4,3.5162973622138844E-5,1.6123653336790457E-4,7.917677383018753E-5,3.237195576179568E-5,1.6123189020785994E-4,4.220021667588821E-5,5.967555547470608E-5,2.2121531027045272E-4,7.229198480038131E-5,4.161890619933776E-6,6.266160991967054E-4,1.4902272198598365E-5,0.001256128577325643,1.2684155869381285E-4,4.4675871169315353E-4
0.40260798055814284,1.8663215277817187E-4,2.512745945824272E-4,7.704314787660248E-5,3.1206305153369025E-4,1.1470187813452405E-4,3.82679708869975E-5,1.8282326555849417E-5,3.738583628092189E-5,2.1758055238419306E-4,3.491815004282164E-5,2.1727198425069126E-4,1.8208700485538068E-4,3.14372125897004E-4,4.972284710911695E-4,5.803781459169446E-5,7.920205114676834E-5,3.801338905943703E-5,7.658818182086955E-5,5.211520238910594E-4,8.367321305809594E-5,1.3577468652883123E-4,7.211711676609647E-5,5.507062501429108E-6,9.954941968811771E-4,3.7344770279093016E-4,1.0286155340363873E-4,1.033014743788634E-5,1.5031204414479464E-4,1.8357294570960287E-4
0.06148595818220817,9.343762154172589E-5,1.2384818068168296E-5,4.7447924066379064E-4,3.415211627080816E-6,2.221214884473488E-4,2.0788110309330353E-5,3.385547781847334E-5,4.324911578444161E-5,7.200452195691185E-5,5.601774608531616E-5,2.307101196063982E-4,8.049495820099432E-5,3.0794094887768864E-4,8.489792743079478E-6,8.577110516348314E-5,5.354611726324977E-5,1.2373463526757695E-4,1.0156217456699042E-4,4.855315107790437E-5,8.069838490995488E-5,1.6339230100619262E-4,9.588832100303093E-6,9.298016213963221E-5,4.120253792041796E-4,3.4769131631905696E-4,8.881154529463903E-5,1.1535028997084235E-4,9.377482221443074E-5,4.238328979386946E-4
0.36217376643767896,9.945451963889586E-5,0.0012497037912009333,2.780894847567931E-4,2.2689719435925622E-4,1.1183750087724332E-6,5.3662277351999835E-5,1.9368111069531615E-5,4.7198145850326694E-5,4.417378394418188E-5,3.615411477305121E-5,2.598504138868852E-4,1.8410029130808898E-4,1.9701014100643077E-5,2.6766051206511906E-4,1.1551023685647046E-5,7.738474055803882E-5,3.801338905943703E-5,7.641670265834952E-5,8.59346175198159E-4,3.0117636642393463E-5,3.5583783637594974E-4,7.522748747886976E-5,1.3790583729460048E-7,9.90014850321151E-4,4.11309008262992E-6,3.1837988679134775E-4,3.441009134701927E-5,4.672689154734946E-4,1.8357294570960287E-4
0.380151739300866,4.89656112047502E-5,2.6746718253770676E-4,3.1134562062761455E-4,1.8374247845769727E-4,7.096022509957143E-5,5.9651429092312235E-5,1.7662516508839366E-5,5.852716638596492E-5,1.414612334816717E-5,9.144189134156517E-5,3.548597609314346E-5,4.046361244483055E-5,2.7236094464461473E-4,6.846040991379557E-6,2.396519762686834E-4,1.8891713850971106E-4,1.0619853706480561E-4,6.1063346504955E-5,3.305755787908873E-4,4.252425789645989E-5,4.552768798231821E-4,1.0656777026391169E-4,7.674168193728929E-5,2.744849979818704E-4,7.512116710599591E-5,1.4444382690548114E-6,1.655094392435492E-5,3.3582279678248824E-4,4.4720330170522284E-4
0.765319951346324,1.8049927394511806E-4,0.0010337188915702411,3.104289024335758E-4,2.3127449096697588E-4,7.529375663498791E-5,2.5411010603185083E-5,4.234542735508432E-6,2.03594852463715E-5,0.001185091085175543,6.931005847310688E-4,2.6194512913315065E-5,2.1567896724675802E-5,1.2597796601536676E-4,1.1947045816194018E-5,1.884508274531963E-5,3.416058461386352E-4,1.2323105604102646E-4,4.0758439974756297E-4,2.1154697180239397E-5,5.19839553296666E-5,9.667897344661346E-6,8.191308158755138E-5,9.763793646832323E-6,3.6018302827595214E-5,7.949780092385969E-4,9.544599629837588E-5,1.0716447887764775E-4,1.683192447530158E-4,1.0567405626515656E-4
0.7245879216434497,1.6092308595263118E-4,2.6795593245332284E-4,3.104221254855519E-4,2.3127449096697588E-4,7.373974017171894E-5,2.3028728526839698E-4,1.906129175750299E-5,3.855472482446854E-5,1.9847373867305632E-5,6.615836144133217E-5,2.6194512913315065E-5,2.2658651872498986E-5,1.1408318039001289E-4,2.4675269320802824E-4,2.7334599842125873E-5,7.794256243101104E-4,1.2229656211658343E-4,4.0758439974756297E-4,3.9247667197967405E-6,5.077969418462413E-5,7.610987661916535E-5,8.191308158755138E-5,7.708715881898225E-5,7.820883080778718E-4,3.305520686696303E-4,8.382355614404367E-5,1.0765284957676207E-4,1.6887337253788397E-4,8.039345128647873E-5
0.2250760035727941,1.3820025734151352E-4,2.932558050683197E-6,4.731934956315216E-4,9.325138878627644E-5,1.4002035225005563E-4,4.875837260684688E-5,3.551139113630859E-5,6.56192417252048E-6,1.3816443004865828E-4,9.639459558958725E-6,1.9283923626162088E-4,7.182596315124696E-4,4.0289559326013385E-4,3.337260796959828E-4,5.158277304561558E-6,3.3319918690867615E-4,1.4088765563134373E-4,8.25884093616694E-5,8.580021125401077E-4,8.468540631087333E-5,2.428450315752591E-5,3.86160740263559E-5,1.6032202986606263E-4,9.237856433608886E-5,7.758072535667443E-4,5.42418208844891E-4,2.9293150367292188E-5,1.119740526998275E-4,2.3438679256252524E-4
