1.585972295875017E-11,1.0014043553328336
0.9996144268805001,8.188735106020772E-4
0.5360365892348475,0.26887507265573085
0.46636666635640833,0.3181545781963386
0.5593425254431217,0.25332419075399903
0.7491583437937981,0.1353591956557236
0.4386167241952874,0.3390233880722761
0.24610833561411183,0.5051595604509268
0.38815665592796744,0.37803000388203145
0.515267238299234,0.2838532540526056
0.5761267246241244,0.2421171466688525
0.22677813778889389,0.5251587505023991
0.014177417274078785,0.8819812897677286
0.05947641343069492,0.7631007372528131
0.6459799197443985,0.19703725147781476
0.6252034969589363,0.21036554281346456
0.3691191379043532,0.39350851540035486
0.29123109323361157,0.46164924568658183
0.40166029095280953,0.3673289796160737
0.32464895011178985,0.4314477012760004
0.8476293691431057,0.08067467724001315
0.7949179823661993,0.10922424082744683
0.6146796926777378,0.2168620521601636
0.3093801621735287,0.44501160916785637
0.6879165525731378,0.17156978977011067
0.20160570471083522,0.5525047930557302
0.3400340417481689,0.4183586088099253
0.13705138545939843,0.630926883958417
0.16734297193467257,0.5924664849872906
0.04909865458089345,0.7804175232539975
0.9674446294456694,0.018953510099988934
0.0060057608836004,0.9240271258973469
0.021860167482016024,0.853502432408847
0.4773147578621437,0.3102071890528081
0.7728500394003808,0.1278858126852097
0.7033272437283289,0.16875924211979454
0.15741224483001395,0.6043317306073869
0.5940339711859663,0.2301186156225056
0.8327445595385796,0.08800611169976028
0.4158576006213255,0.3564301444185992
0.6573937328754854,0.19065027916607602
0.947674210214959,0.02803789449415741
0.21373678438154642,0.539294128300606
0.5018248383272628,0.293032975177592
0.7291487652879185,0.14710254016519783
0.9171928264462281,0.04323178315464573
0.07401313834538459,0.729113340459591
0.12484648560319697,0.6486689119294643
0.5985571875345098,0.2277065185120319
0.7801192110552965,0.11757566256193296
0.8940652226788078,0.058342490203054084
0.8088996937653081,0.10152961116452096
0.19348574971664823,0.5618693959129867
0.0028843012065475305,0.9478244860322741
0.18710861000556775,0.5709627053470666
0.8632471696328967,0.07159369570352671
0.6721713261986985,0.18105269386755038
0.34743682640297563,0.41166783258532874
0.08969042170319408,0.703908417076006
0.2585533112249119,0.4975906133821448
0.1458395853806997,0.6195319624648589
0.1004306009785475,0.6843045060396039
0.10625683369277239,0.6760135892258592
0.9858100835653426,0.009464083470897626
0.09394252009063517,0.6946959459475089
0.12813172080984153,0.6438588368108094
0.43188443894073236,0.34375593895952605
0.11389113490920162,0.664152508536429
0.4886639763668109,0.3018958229288449
0.2704073745244145,0.48147865900198933
0.31419441523254427,0.4407356595498643
0.42194664074037047,0.3518889677392819
0.2851893115265377,0.4710086750574513
0.26177946937555907,0.489497138278894
0.08267023166739393,0.7147927981133828
0.21851059396314454,0.5342992771977311
0.0665608463626818,0.7439670140566194
0.1536167373436788,0.6164661148840679
0.9009563592317678,0.05176789106923802
0.7156153472542391,0.1613486533328825
8.208043404969168E-4,0.9797843592205194
0.002338654988270794,0.9532784822015671
0.035305776368862174,0.8143751929717272
0.8241761882528513,0.0936817593589178
0.02931597493350785,0.8302739501734152
0.028341380709082042,0.8334460204564055
0.2767762396041615,0.4753932837080685
0.9096359432944383,0.04727835247615769
0.7160386735137465,0.1548521602549472
0.9324411241614334,0.035316768041871456
0.6688796874564101,0.18444733703021668
0.17601830898635767,0.5818503834171239
0.0228963656181701,0.8497535562062803
0.35715676388948653,0.40368344335207523
0.04491533516436569,0.7894818365933342
0.0020831140364539757,0.9734651121678427
0.8685883155168482,0.06932446106375623
0.8166541891559007,0.09799352733617876
0.07887988844584798,0.7207866272042818
0.9974216289039183,0.0020868584727817712
