0.9999991626032486,2.146085982498805E-4,5.5762287945494054E-5,6.396286561596718E-5,2.5119752401030722E-5,3.343205043589803E-5,4.622423448982869E-5,3.2989329910543815E-5,6.41668491829891E-6,9.739158695014076E-6,5.0135219571392325E-5,1.6005605319892584E-4,1.821427628766973E-6,1.2892277161749585E-4,1.614770664114022E-4,5.895525549817225E-5,4.534587429496367E-4,3.8777501707256524E-4,1.3231389609446423E-4,1.4679696334786354E-5,9.300705814392E-5,5.790872049106718E-5,2.7705538535791312E-6,8.127370391771333E-7,1.0514086371460113E-4,1.0246858883863913E-4,2.935307225313709E-5,6.696827858363367E-5,7.312205925559431E-5,2.9614919557488924E-4
6.549542661633736E-9,2.7786459997000495E-4,6.508623929987154E-5,2.2584689778889635E-4,9.248944080447479E-5,2.8142281794166983E-5,1.5257752761255007E-5,1.5880530083104034E-4,8.721461221860708E-5,6.418927937067262E-4,2.689105792746702E-6,1.695390848722013E-4,9.388664936541765E-5,6.991822150950505E-5,1.355625243697676E-4,5.874958160704632E-5,4.1399162602077087E-4,2.1416819103447444E-4,1.3236648707776888E-4,5.141325771167384E-6,9.368317929174106E-5,9.01088177875464E-5,0.09643540264095596,4.4294993854975293E-5,1.0522019634324349E-4,2.315205357557956E-4,4.2719014163821234E-6,8.362142786402349E-5,4.4726074064540985E-4,1.3441256987036982E-4
0.530629110069128,0.0037228762558751964,2.3688647009334485E-4,2.127030656525665E-4,2.2904447053915628E-5,2.5066770527734926E-4,2.3635770161382022E-5,1.1017451734760832E-4,5.794984202997791E-6,1.585673953880215E-4,2.638972980527445E-5,1.5043791616402142E-4,4.870315403113646E-6,2.0192623446586856E-5,1.0820177655116746E-4,1.0055227578799991E-4,4.809234515893339E-4,2.547451930565082E-4,6.85008521073968E-5,4.2924631229628725E-5,3.887559649645252E-5,5.2007261274652526E-5,1.369236414402987E-4,1.4999101179709559E-5,1.1067612587432727E-4,1.015324046645698E-4,2.9805118728894375E-5,2.115785914673922E-5,4.441328322418828E-5,2.1534582581023864E-4
0.5039095407936964,2.146085982498805E-4,5.5762287945494054E-5,1.90796652171614E-4,2.5119752401030722E-5,8.549221626722565E-6,4.622423448982869E-5,7.6817781424218E-5,6.41668491829891E-6,9.739158695014076E-6,4.295848260901996E-6,1.6005605319892584E-4,1.3250708726115525E-5,1.1912094368520616E-4,1.9019921246403822E-4,3.937955680565606E-5,1.6524193582971884E-5,3.920388464546197E-4,1.3236233484775883E-4,1.458901092610098E-5,9.300705814392E-5,5.790872049106718E-5,6.091463352688982E-6,1.1623835430208572E-4,8.285611897225928E-6,1.0193273363882704E-4,2.54628538165103E-5,1.6986043063703797E-5,7.313393521832748E-5,2.9591624613837283E-4
0.8735499979216405,1.7436022807795355E-4,2.7461780724494033E-4,2.2904200672662538E-4,2.2381988799903316E-4,2.9885241700305982E-5,1.6812076239647822E-5,1.792621161744917E-4,6.31475039534533E-5,2.6456646904224497E-4,2.662759690966666E-5,1.6949584490598277E-4,3.670476056336816E-4,1.9346233211349216E-4,1.6043794072226428E-4,4.85157922271553E-5,7.783414178722694E-4,2.876678285687228E-4,1.344564855810036E-4,7.602524031694931E-4,5.87597887932223E-6,5.821297211547574E-5,1.3967445757979383E-4,1.0608517542428898E-4,8.370329303101058E-5,9.285434193677543E-5,7.635819117546251E-5,1.1363417461918233E-4,1.0291032384024806E-4,3.005101029181907E-4
0.5587392527583813,1.4906758035409542E-4,6.156638870607567E-6,1.5680349113364152E-4,6.501764373083954E-5,1.3666656776927642E-5,1.4436122919096236E-5,1.606772276692224E-4,8.446734900652801E-5,2.9463507046678314E-4,2.8214519290999664E-6,1.1401561131133289E-4,2.945031945692818E-5,3.2367962620594924E-4,2.8753759042300295E-4,4.720144349263443E-5,4.032948399937461E-4,0.03456806680731357,1.714545562076948E-5,1.2348887543833049E-5,2.9908208176934464E-5,2.3299848205122596E-5,3.406291841626264E-5,4.107693542053531E-5,1.1532074667870239E-4,2.3104203408324988E-4,8.64096190653958E-6,1.4712873092990686E-4,1.0586885563987602E-4,2.8933548112620387E-4
0.904318480021993,1.7621510080997475E-4,2.1957986645439707E-4,2.9583875277290703E-4,1.556196693752327E-5,3.170068712396554E-4,2.4198985116700475E-5,1.0704521004227975E-4,1.0133030407146299E-4,7.079498944475996E-4,7.520489835191668E-5,1.7322005905327518E-4,5.075472144730757E-6,1.9096696486240678E-4,2.177749943671607E-4,4.165255942197138E-5,8.14554317782791E-5,3.615301155157336E-4,4.902451768099067E-6,5.9478611024583214E-5,0.019506777675716572,8.621072399940562E-5,1.7043008221997178E-4,7.60403696761734E-5,8.309048535664954E-5,2.0499634054432165E-4,8.632616330311136E-6,1.7026781884054852E-5,4.317875376052258E-4,7.280436555421928E-4
0.007468745486055722,2.7786459997000495E-4,6.6616219660476E-5,3.097847665279894E-5,9.049748108196768E-5,2.8142281794166983E-5,3.904553428177496E-5,0.00873616667104227,8.721461221860708E-5,2.968178837751716E-4,6.475639222953393E-6,1.6955589679518631E-4,9.426390971928645E-5,6.980347466208206E-5,1.3630408640704942E-4,7.883199668870508E-5,4.1999185400258066E-4,3.987640158134386E-4,5.124414567164659E-5,5.379276170333757E-6,9.445546105363998E-5,9.061507632668908E-5,1.622060094141503E-5,1.3402975556790986E-4,1.0560694726729326E-4,2.359156608327634E-4,4.2719014163821234E-6,8.390913452794099E-5,5.661889709300468E-6,1.1542730095603329E-4
0.32366529117092985,2.8888270149718105E-4,1.3058280782874283E-5,1.537571406616759E-4,6.258241365089573E-5,1.0682503204456682E-5,1.7221069300010024E-4,1.519171064730178E-4,1.5604179097399547E-4,4.7324092268476116E-4,0.021157939182374505,1.494782309133253E-4,7.018311711655433E-5,6.501214925829215E-5,1.3358249780465124E-4,7.577202333316158E-5,2.2201590870128804E-4,3.9912739854045876E-4,7.249750153097682E-5,2.3363083345141816E-5,4.136808540016957E-5,2.3246621939717182E-5,2.3183762025733355E-5,7.890059170994705E-5,8.087077489982413E-5,1.457925054481929E-4,1.2163444925374512E-4,3.533094133356202E-6,2.1934878249284492E-5,3.092597849062807E-4
0.3027540995369294,8.290427891335012E-5,2.718181015614646E-4,5.5268727411766516E-5,1.5794856149849504E-4,3.8395334107616615E-4,2.5310523392661337E-6,1.2162538102599908E-4,2.2327451836776546E-4,2.9354515174714917E-4,2.7042872733953956E-5,1.721646441292643E-4,1.1072770189863717E-4,2.1502009689184598E-4,3.987075947713909E-6,7.984505506430981E-5,7.299683799133468E-4,2.6362405599048813E-4,6.162794511809662E-5,4.749383273766432E-5,2.9570986609433165E-5,7.310170408398968E-5,1.4204765428863625E-4,8.80538675984763E-5,1.2229170526537397E-4,2.2498361348440706E-5,4.591055370201393E-5,7.06325958183319E-5,2.45377017279879E-4,7.170885290960899E-4
