0.9999722028638486,7.859777752579079E-5,7.727046723487674E-5,9.931557181362243E-5,3.1071085280654035E-4,5.801747865570354E-4,3.4975963024167596E-5,2.3321493060704288E-5,1.9022424265000313E-4,1.5450497315416207E-5,5.3922844361990035E-6,5.250635465156693E-5,4.875832232833242E-6,3.2945139662176725E-5,1.8410657534030037E-4,1.7977386330222256E-4,5.224837290596752E-5,3.835753420196732E-5,3.7370192369262104E-5,3.80072314970034E-5,5.5726255526391904E-5,3.621502852547092E-4,4.9268037728298584E-5,2.622777744101949E-5,4.115079482845187E-5,9.285104307574166E-5,5.302641680530611E-5,3.2896058085940834E-5,4.743774746431015E-4,1.7476496400313453E-5
2.5370510542670893E-12,7.873911479795915E-5,1.3912982584185333E-4,4.7954171900037914E-4,3.230271927152512E-4,2.6492541428964084E-5,5.78120835319947E-5,1.236926778225958E-4,3.6412432115145136E-4,2.2985451914513602E-4,9.879102502843295E-7,1.727358900651727E-5,3.736352875922423E-4,3.7956719720736224E-4,2.110707376981879E-4,7.233079275019167E-5,2.7827839385378566E-5,2.3811797185738427E-4,3.8915030672630705E-5,3.100193064682387E-4,7.182199799927146E-5,3.7632585835899456E-4,2.2418305494724178E-4,2.6727555591656886E-5,1.5654887010173163E-5,8.339477917944759E-5,0.004966266232622176,8.151865700398354E-6,4.5297249934537337E-4,9.332839947566804E-5
0.08415928726648264,4.940075206678126E-4,5.130315390228343E-4,4.723938340782906E-4,1.748868261634802E-4,2.437136322653704E-5,4.5985050888623916E-5,2.3064051360372032E-5,2.007276264181767E-4,5.343179193125495E-5,2.8358400880163512E-5,2.2873157215964113E-5,2.73243504906639E-4,5.902806603113063E-6,1.9897563390896191E-4,1.5910042245815975E-4,5.775582579198865E-5,1.1164458507892746E-4,7.062919166483508E-6,1.4328570129283857E-4,7.784609062241612E-6,5.370122621379648E-4,3.10297337602237E-5,2.6066487173463494E-5,7.316176657521802E-5,9.348025410890306E-5,2.7290648653039383E-4,9.28007759841609E-6,4.624120904656469E-4,1.4495612185255054E-5
0.22486147198166337,7.901102054156376E-5,5.251542400573796E-4,4.7183654092571085E-4,1.4014110973104856E-5,5.113610562020131E-4,5.139913752138481E-7,8.192642263918067E-6,2.202752143033988E-4,4.995445536501824E-5,2.209442273588499E-6,9.395765031868613E-5,9.181405581657766E-5,6.549608186525149E-4,7.076200819414898E-5,1.26454370983478E-4,7.446634450890136E-6,4.1051393695762105E-5,2.7258823767461415E-5,1.6578693124596783E-6,3.718353890611048E-4,1.0096949421704203E-4,4.744623875496671E-5,5.209073897434047E-5,1.3987717385326542E-4,4.462677387949475E-5,2.463413995853795E-4,4.547111826689984E-4,9.494274594924211E-5,1.7440415641340094E-5
0.10121347786662732,6.598118077311561E-5,4.695557281399347E-4,1.000569399906507E-4,3.092418102304524E-4,6.37981837157164E-4,2.1536793591092497E-5,2.0930087474551874E-4,2.72695477153877E-4,2.383833598186145E-4,6.310524839055694E-5,3.374685075113978E-5,1.714270577161527E-5,6.812934742294462E-4,1.0275993380341221E-4,3.6947579770683946E-6,6.442142102560617E-5,1.3209186082937044E-4,4.501124765127909E-5,1.3512765284257047E-4,1.2238853044375486E-4,3.8603028491903426E-5,3.2971453361180066E-5,3.906234214122606E-4,1.2247817333320228E-5,3.3326013283575885E-5,1.749068233108731E-4,4.6102077134506565E-4,4.1858493230940215E-4,1.5967435889067216E-5
0.7287988207248813,5.110757564102011E-4,1.4092396099629116E-4,5.151685421137988E-4,7.546468717357718E-6,5.2747233346321203E-5,3.0286735783278934E-5,0.0016311509986751452,2.103703116162142E-4,3.419313214788408E-4,2.6505766939652336E-6,9.112741245916885E-5,1.309891042739889E-4,1.6862291570000193E-4,4.7062144671738493E-4,2.4319026064002045E-4,5.548131077361357E-5,1.2412733862380963E-4,2.5982790069931332E-5,6.222564545939722E-4,9.315912589454188E-6,3.949591953061281E-4,4.95317766291129E-7,3.941224216698157E-5,1.9938100483610762E-5,6.177838948807484E-5,5.6512308167182626E-5,2.1140642882081667E-6,3.923499433399846E-4,2.2433582422342078E-5
0.7518785482843401,8.198582339807563E-5,5.529651063338082E-4,9.218780832171644E-4,2.930298034467006E-4,5.716774145533448E-4,1.2921619854179908E-4,1.9529213450167262E-4,2.0762572383269302E-4,1.1261568111712252E-4,9.54006487561277E-6,2.355471632835728E-5,9.110084750253596E-5,2.345011895511144E-5,2.0222826738859333E-4,1.4525347595357405E-4,1.689427303142604E-4,1.7704827547734869E-4,4.547322126886163E-5,1.2751921883404386E-5,3.891930554745284E-4,2.7322497523580155E-5,3.528083613612705E-5,1.4206492427150353E-4,7.253621155183598E-5,9.095118127859294E-5,5.2982701039193684E-5,2.0463646704940058E-5,6.725722097579217E-5,1.2112439262017976E-5
0.20833923247365785,5.100582329721743E-4,1.262628316847943E-4,4.6093419428637516E-4,2.408849258574208E-4,5.721238672143312E-4,1.2732812790197576E-6,1.0202710601115041E-5,3.036531746026058E-4,2.3939245207654138E-4,6.366741896267935E-5,7.347593431079576E-5,8.543495817531282E-5,3.21327393482393E-5,2.1394102096778444E-4,4.8569198089170543E-5,2.184459299614169E-4,1.7225424310867706E-4,2.614441501975664E-5,4.34358693158649E-4,1.479597748755342E-5,4.731046459066545E-5,1.3122811757628188E-4,1.5753251262498007E-5,4.290743847432628E-5,1.8058170647485542E-4,8.802440581549416E-5,2.0067199021330846E-4,4.520072617277988E-4,1.1768011856384757E-5
0.0650515320605407,2.2652515183965813E-4,2.0502226931990868E-4,2.611404771635611E-4,3.4371607949440334E-4,5.32741862784607E-5,2.326624346167331E-5,1.0074219194358843E-6,6.41570957117443E-5,5.168370837434541E-5,2.830511843048638E-5,2.3379888696849564E-5,3.3672077201232596E-4,1.827278438857896E-4,1.9937466703268784E-4,1.5141764818019706E-4,5.861054409519396E-5,1.1285410461837455E-4,5.675065486202841E-5,1.9339956667446534E-5,6.50673564550358E-5,5.36937457845507E-4,3.0866588278393696E-5,3.401724343908257E-5,4.200905081584793E-5,9.517406727213154E-5,5.442842150293809E-5,9.28007759841609E-6,1.0963563159264273E-4,3.333724792742128E-5
0.07614503791520749,1.0383012962043899E-5,4.742368826988692E-4,9.225573050078754E-4,6.510518200637881E-6,5.270650521311903E-4,1.323276694012725E-4,1.5553889318314175E-4,2.9943195675780445E-4,1.335361019991589E-5,7.020187234622113E-5,2.0828630705503955E-5,1.3645522086530397E-4,0.001078184901568466,4.7185651470841433E-4,1.5048163811009682E-4,1.7425727216541258E-4,1.742188438078046E-4,3.8791539406123814E-5,6.342227102913661E-4,1.285330906912487E-4,3.8200973966261343E-4,3.501017626557106E-5,2.0310552489031108E-5,1.5963161431058445E-6,2.5370913273260623E-4,7.914889621822357E-5,8.231741062174019E-4,6.968260698901306E-5,2.4682760020326132E-5
0.9225648425721331,1.0582320031844313E-4,9.28282396521617E-5,5.089326971401296E-4,1.676299784398588E-5,5.736323857592698E-4,1.1902206923194303E-4,1.6731836808189093E-4,3.706507252253673E-4,3.287385308767957E-4,6.387669907902192E-5,2.2285827501317375E-5,3.523415477894811E-4,1.3340156871293027E-4,4.559969284104276E-4,9.715824607403124E-5,0.008467487226040389,2.5587874081565076E-4,2.560527493761491E-4,7.750489725293248E-8,3.727661691186451E-5,1.1047344660029292E-4,3.5586720274103484E-5,2.381488229897123E-5,2.05224603934597E-5,1.4315833395268202E-5,3.5568069809859644E-5,2.0096212748263334E-5,7.025245230023608E-4,3.976423843266765E-4
0.9035590670345399,5.180495666973385E-4,1.945022678502877E-4,1.0953589628791196E-4,2.4611410073105454E-4,2.446725570993041E-4,3.4763155900962305E-5,4.190224632385431E-5,2.1607345367061407E-4,3.4786349129531494E-5,1.5222930537451263E-5,3.4943883640967276E-5,3.388919095995227E-4,2.0048074997021053E-5,5.975043494483402E-4,1.2934743468868891E-4,1.922472558182151E-4,1.1417640886892759E-4,1.3482463207944331E-5,3.9853476651462996E-4,3.8289174252088083E-4,3.6977944040888084E-4,2.8868806338514678E-5,3.311014379795797E-5,1.8537861278897152E-5,8.554494311385388E-5,0.001821947547199776,2.0131057162411722E-4,4.449629457035048E-4,1.2318866102713142E-5
0.05684519260295823,1.2030673288275338E-4,8.082925774617876E-5,1.0863193511069586E-4,2.3835384033691E-5,6.035311502156553E-5,2.577327109144772E-5,1.6340953845053126E-5,3.722477035373717E-4,8.5102194536563E-5,6.24529877186257E-5,9.313709686283676E-5,6.323090389088394E-5,8.283132674330766E-6,1.8624383194387588E-4,1.0845840846571841E-4,1.2479056956107284E-5,4.986366339936E-5,3.4854195641433096E-5,5.493143858021171E-6,5.9361451428933314E-5,3.898412926319861E-4,3.871825883738091E-5,4.895840316387527E-5,2.3473268027675782E-5,2.604033946576325E-4,5.572870995049815E-5,1.6634280436731862E-4,4.8283297186121486E-4,1.4697476611306672E-5
0.308747370814915,5.18944833842987E-4,4.962516057837992E-4,5.120380469888798E-4,2.3814146300963986E-4,3.5250083534469115E-4,2.2081464087303703E-5,5.0306473072622406E-5,4.604804648812619E-5,1.129870890831021E-4,3.364454813036091E-5,9.961641713995278E-6,1.3466784450437587E-5,6.863590332592663E-4,1.9972200207075863E-4,1.3310467696224824E-4,6.444282013835422E-4,3.144666402436427E-5,2.551846019408376E-4,1.3322590910388348E-5,1.2519798705426863E-4,5.691606840267068E-4,6.833521069287794E-5,1.3159262930856455E-4,2.2181778125543058E-5,9.39186332106914E-5,2.567182513377536E-4,4.3549998963234374E-4,4.489806614324139E-4,1.4722846697588739E-5
0.6702651905064154,1.871883163288124E-4,8.987705733380484E-5,4.6818642331646125E-4,7.791283698060564E-5,3.5871553738829545E-5,5.923407422425532E-5,8.919821909867273E-5,3.071847864475747E-4,1.7865051834710988E-5,2.661938524556902E-4,1.2880241337282E-4,8.621338926093025E-5,1.6210397074808703E-4,1.7601630844665695E-4,7.621615125808065E-5,2.1010923693566503E-4,2.517997577736235E-4,1.2963663844332777E-5,6.388153698325468E-4,8.240168433415899E-6,3.7977147335357963E-4,3.4687697273404832E-6,2.1944969462874486E-4,3.3356950312419273E-4,8.519913069708894E-5,1.7510452437126964E-4,1.6870650620987146E-5,4.195904266277766E-4,1.769305065971959E-5
0.6344875534671978,7.666764477479114E-6,1.3804713291804742E-4,5.151685421137988E-4,1.2211378291252634E-6,5.272634420961373E-5,5.945374420179843E-5,1.5472635891713136E-4,1.2319476168393833E-4,2.51846843713599E-4,2.9202404166601373E-7,1.6584700404235758E-7,9.571131232514758E-5,4.849095556030428E-4,2.2108203248147248E-4,8.779436642646203E-5,1.9142661112387624E-4,1.256252821772252E-4,7.101142698379047E-7,2.9900533066611328E-5,5.306514986880723E-5,4.234181485777237E-5,9.762520761279224E-7,1.945645798996504E-5,1.6491057034126044E-5,8.341483365544108E-5,4.3954072627236256E-5,1.770050701242558E-6,4.020840363993703E-4,2.627668391270989E-5
0.4097903361844913,1.3995189316304233E-4,1.304943819970329E-4,5.09115019400633E-4,2.3556994342583486E-4,5.734086600631531E-4,2.9621926622190314E-5,1.9785788014394906E-4,6.40814384019642E-5,3.4395318644108005E-4,3.0381687897296246E-6,7.123024937141183E-5,8.752805919118171E-5,2.5705030075799705E-5,1.7452802731086184E-4,9.90400629243265E-5,1.689413353275386E-4,2.4284867385917423E-4,2.5943633442208403E-4,1.3638793866242258E-5,4.758428931918355E-5,3.8745270348103714E-4,3.531528166556307E-5,2.3231792032437677E-5,2.06058108638951E-5,3.763487113605043E-5,1.3417577521923952E-4,3.1217069034190995E-4,6.433851084475909E-5,1.9988369948789245E-4
0.7795435953589278,5.180495666973385E-4,1.945022678502877E-4,1.0953589628791196E-4,2.374102016788561E-4,5.184323449587069E-4,3.478055795699435E-5,4.190224632385431E-5,2.170004306713146E-4,3.6957548043463345E-5,2.560418901209228E-4,3.4943883640967276E-5,3.388919095995227E-4,2.0048074997021053E-5,5.975043494483402E-4,1.2934743468868891E-4,1.922472558182151E-4,1.1417640886892759E-4,1.3481207149847658E-5,1.828713561418981E-5,3.8289174252088083E-4,3.675342549434582E-4,1.3088447162518078E-4,5.212239876443375E-5,2.3778376105826393E-5,8.554494311385388E-5,0.001821947547199776,2.014010556455088E-4,4.4261113866581275E-4,1.3908826742397814E-5
0.7149491460927826,8.198582339807563E-5,5.529651063338082E-4,3.4877863581943183E-4,2.922363423931909E-4,5.726317931008792E-4,1.2921619854179908E-4,1.9529213450167262E-4,3.0190361232567824E-4,2.511996513778995E-4,6.355786654736468E-5,7.427033578950784E-5,8.35022371666628E-5,2.345011895511144E-5,1.9903107349223033E-4,8.950597851307892E-5,1.689427303142604E-4,1.7718821794372893E-4,4.547322126886163E-5,1.685544282455849E-5,3.798607213260687E-4,4.258716372011374E-5,3.528083613612705E-5,1.4206492427150353E-4,7.252795244814072E-5,9.018662417041648E-5,5.2982701039193684E-5,2.0463646704940058E-5,6.528180280429982E-5,1.2112439262017976E-5
0.01695017440808505,2.042289720680699E-4,1.2304382194985842E-4,2.5068233139402714E-4,2.555313788920661E-6,4.8236225425477876E-5,1.3185713484687828E-5,1.2384461385023696E-4,3.68817957989679E-4,5.923602188693294E-5,6.188332070437543E-5,2.2321862457454448E-5,3.736352875922423E-4,4.0942364903539456E-4,2.110707376981879E-4,1.2033279692092607E-4,1.9075764242772544E-4,5.316841904798254E-5,3.8915030672630705E-5,3.105078556285253E-4,0.004521565689415814,1.0584956645583594E-4,2.2095561502938045E-4,1.061209212228258E-5,3.72162578291085E-5,8.339477917944759E-5,0.004966266232622176,8.030960322146419E-6,4.5385871035661133E-4,1.017395838722926E-4
0.18392160245528774,1.9306268634648472E-4,1.1406999905448905E-4,1.2702739362471102E-4,2.8580849679598865E-4,2.5059870658509392E-5,3.496497103879872E-5,1.0189746664357896E-5,5.7073080043535867E-5,3.421329223935517E-4,2.6712714289947736E-6,9.06069688227029E-5,9.15124713213945E-5,6.688754325726693E-6,1.7382745369319018E-4,9.7283927987796E-6,5.7745677135355474E-5,3.483192852422861E-5,1.7155643929938093E-5,4.138533003247686E-4,7.534973079250599E-6,3.878747110179589E-4,4.1981042754470716E-5,3.9730754049251784E-5,1.9931834671571225E-5,1.8203968124643594E-4,2.779325264145943E-4,2.1312332378004706E-5,4.8336252402232394E-4,1.9923396620586236E-4
0.6482712483193508,5.107371224590245E-4,1.4664071530903948E-4,5.12005568031495E-4,9.280432747006407E-6,6.259514706584839E-4,2.1290749362202716E-5,1.2053164190559547E-5,2.595592315873989E-4,2.3875226400158725E-4,6.480306670618132E-6,7.157248880523266E-5,1.4946464109118885E-4,6.853702337743354E-4,6.040163604520966E-4,1.1391679857938426E-5,1.9108352825887099E-4,9.499447945558576E-4,1.1899961311102365E-5,2.998124007937209E-5,3.416283852378976E-4,3.550613467273157E-4,3.511742514112635E-5,2.1156486789081984E-5,2.2195515776731275E-5,1.1863884574050948E-4,1.2639173631343628E-4,8.235086211416662E-5,6.395194305177554E-5,1.2050236585264124E-5
