8.01805373925029E-8,1.0495831976884085E-4,6.116167869080582E-6,1.99802325594321E-5,5.1481364701620334E-6,1.6714696644675532E-4,1.7539661103118778E-5,6.440603370217337E-4,3.898392039912639E-4,2.6336849169581182E-5,2.4042143115069706E-4,1.3433936099037705E-4,9.937697148187729E-5,2.6586186215078343E-4,9.02287766957665E-4,2.4935898870476316E-5,2.1185141922698517E-4,1.9890045665730624E-4,4.793851717150795E-4,1.3116507430403896E-5,4.1728115261265516E-5,1.912846079810129E-4,7.391143827611171E-5,1.5463470589217507E-6,3.2220774855293454E-5,8.801520263626283E-5,8.306259560357849E-5,2.7798739197791686E-4,2.210099615114282E-5,1.0190383594182435E-4
0.9998596747606339,5.351766443592769E-5,1.802987960569265E-4,6.32598463212082E-6,1.418590992557762E-4,1.9446969947071273E-4,4.857792902817979E-4,3.017474903799826E-4,4.717331396174556E-5,1.527436770464538E-5,1.0724355110405763E-4,1.3191116682101267E-4,1.0982924678071371E-4,3.019742601267877E-4,3.830983113623464E-6,2.8109282548951986E-5,2.604445819844399E-4,8.532135062767313E-5,2.543582632456845E-4,4.585307755670208E-6,1.8581279535695357E-4,1.899582040239644E-4,5.1346508919405816E-5,1.620392515369797E-5,2.670627839627729E-4,8.997832301217064E-5,5.4759051033717436E-5,1.9158510321508847E-4,1.0064496791391424E-4,3.3461349723748256E-5
0.037347347950412446,6.892254360789287E-5,6.981667671818873E-4,3.121570599161537E-4,3.699359427092194E-5,1.4355734071969228E-4,1.554020815094968E-4,4.19343858592837E-4,1.7858060892092113E-4,2.604599019033634E-4,6.027887132701038E-4,1.1395430274873671E-4,2.6303533529894644E-5,2.4355872680748833E-4,3.4715021102424133E-4,3.8797901031899657E-4,8.646817256983998E-4,5.2560562101285E-4,1.4106887302066027E-4,1.645447730094743E-5,1.8133557966280346E-4,0.004600889755696213,4.8647914564114596E-5,7.121467133317738E-5,1.7786475169447567E-4,8.734519844554956E-5,4.091661433376955E-5,1.709634200332979E-4,1.0072653631962795E-4,1.824096139981609E-4
0.22382081986034852,9.98690296767455E-5,4.3993991650849256E-4,3.920520651276967E-5,1.1814229264930905E-5,1.6775412911989972E-4,1.917584516001331E-4,6.434874096724317E-4,9.335779391936292E-5,1.7555896308495318E-4,1.0791858180716236E-4,1.3148873654957654E-4,2.741849054154157E-4,2.6427439831352664E-4,2.930408164136743E-4,3.666989927104176E-5,0.0010963775038483196,2.1276087978934775E-4,3.455053213726711E-4,3.085108753212685E-6,1.59656047457023E-5,5.090178484299499E-5,2.8325850589986734E-6,0.023250255070301408,1.357966591048969E-5,3.281229036619639E-5,8.247009531623391E-5,2.3194630391428254E-4,8.973043313058912E-5,1.0622987632426462E-4
0.1649919972462436,1.1464617939536263E-4,4.0684745516623684E-4,5.913043519813744E-6,2.9647680538320584E-5,2.5582148201081786E-4,1.7229868682981593E-4,4.269504736376107E-4,6.069200209655749E-4,1.8734907759380875E-4,1.2695715564128919E-5,0.012358663556335272,2.8091666494352996E-4,3.195710836434552E-4,0.0010200159947717081,3.995589465784655E-5,0.015437343569563684,5.520732975580396E-4,1.8930817321222455E-4,6.816929137571958E-6,1.958979511846218E-5,2.1766176778758835E-5,3.215463549058122E-5,0.002839125561096334,6.724036025303452E-5,6.657169462529332E-5,5.2538535463264986E-5,4.245986179745651E-4,6.005635558875325E-5,8.684074631666209E-5
0.05279529855258521,1.142684815860516E-4,5.703612979327228E-4,9.917055728720287E-6,2.8261119325534763E-6,6.583780975134219E-5,4.253645010923197E-4,8.927774147175419E-5,5.173486816640719E-5,1.2121249705533677E-5,1.0552734944842284E-4,1.3457809916863202E-4,6.744377220875814E-5,2.6598744214820637E-4,6.075077792128415E-5,3.871408594471529E-5,2.642605204804532E-4,2.0263727666759864E-4,5.159057102774977E-4,5.770681417950077E-7,1.8723450199793166E-4,1.6835786596826712E-4,9.023205959771499E-5,8.685875919659948E-4,2.8244557099139055E-4,1.2934890367915497E-4,4.004722653597122E-5,4.572103601715953E-4,2.9457154777105384E-5,1.0734017510537386E-4
0.8394726181224446,9.866006589689724E-5,5.564780279736055E-4,1.6193422196539948E-7,1.0482152487793114E-4,4.140073152852154E-5,1.713982207336397E-4,3.072761795486076E-4,2.4898851557386947E-5,3.5450481743831024E-4,2.70816011136547E-4,0.01097939704254178,8.448881334866969E-6,1.0906965903489866E-4,6.218029506759266E-4,2.5969370509695497E-4,1.540457916757142E-4,1.5868769612690747E-4,3.3213939938050915E-4,1.3626141744097462E-4,3.792957495735917E-6,4.8559432683319716E-5,5.8672525641235355E-6,2.747222019352698E-4,2.5963596848334043E-4,2.189816142328598E-4,3.2338227433454185E-5,2.836287740178064E-4,9.350415638071497E-5,1.0597678521251518E-4
0.08332491687420984,1.0458008368903792E-4,4.6499598140934545E-6,2.2132360868833477E-5,9.344864066057905E-8,2.133161545131146E-4,4.330486958767718E-4,3.875376611749633E-4,1.117405340061141E-4,3.359232075240306E-4,2.4382632752398495E-4,1.3312854633088558E-4,1.1045282233538699E-4,9.685736520868973E-5,3.0205148271305444E-4,2.631967867722469E-4,3.13615198430812E-4,9.910529975084584E-5,3.7678238968379704E-4,4.7197320074029815E-6,1.8295429219342027E-4,1.799400120985677E-4,1.1830490467879229E-4,3.597799540242513E-5,5.5930070011842936E-5,8.757150079952538E-5,4.857945290161712E-5,1.9041495475914032E-4,5.3828628291258816E-5,1.3115192288233675E-5
0.015962479461676338,1.1528765195537819E-4,6.982460355378728E-4,3.5490673534967464E-6,1.4471230601619342E-4,1.6362142468939305E-4,1.6966675240468178E-4,1.1812823610555685E-4,4.8898968160896314E-5,3.374788730530015E-4,3.906975350164651E-5,5.2191266142277306E-5,1.5206397082339208E-6,1.9696259473543594E-4,2.1572746497451395E-5,2.5319439643825293E-4,0.0011727633044018582,2.5762942160123536E-4,3.2862623895758744E-4,1.8248388792358157E-6,1.7796634655410336E-4,4.918030459790972E-5,6.969344954244977E-6,1.1801676930351762E-4,7.97092683059615E-6,1.3297167901069412E-4,4.002325591277328E-5,2.7381919657644643E-4,2.7855097685920568E-5,9.789336061084467E-5
0.0650052936595262,8.390989483956975E-6,7.195090664538148E-5,2.1701325605729256E-5,7.315342767184352E-6,2.0092432928391275E-4,1.6919340031034368E-4,6.184376529714236E-4,3.898190376647285E-4,1.8985495129890105E-4,1.0957196913719763E-4,1.148841106686138E-4,1.0016722509198519E-4,3.034999959551423E-4,3.697180662159408E-4,3.591970000963796E-4,1.7597019850555752E-4,1.0717612911923733E-4,5.461258182412939E-4,4.908813463905001E-4,1.4712369843939907E-4,1.729543131361212E-7,7.22385742597178E-5,2.972101255382989E-4,4.9974026648845524E-5,2.2943612354767794E-4,7.970095342969797E-4,1.1824534145707522E-4,2.5992850967834966E-5,3.8219802113429463E-5
