0.9998191414057966,4.276945550019381E-5,1.2834347446077464E-5,1.5989107216120485E-6,3.626692150941807E-4,6.964710395669868E-5,9.950827389569841E-5,1.2219131551508168E-4,1.5328398450880146E-4,2.81890384909825E-4,2.0879147606435417E-4,2.7396566538313963E-6,1.497795629917223E-4,2.9680289694378038E-5,1.8874678225692143E-4,3.2976684101828744E-5,7.336746057538435E-5,1.9550031278336354E-5,1.4031994803655846E-4,2.648808956436381E-4,3.9711400029606696E-5,3.774605371577387E-5,1.1131721443408432E-4,2.5511628356062393E-5,2.0695747937976165E-4,5.202353845848763E-4,1.747571397204105E-4,2.3298215305239023E-5,3.1793641130094735E-4,1.0378248445038763E-4
5.664243475886698E-8,2.45304893429558E-4,2.2186403985878522E-4,1.0250038706454842E-6,4.858607559224218E-4,8.249864096959237E-5,2.522923030552311E-5,9.78066152309873E-5,1.370740326333403E-5,1.390332386698931E-5,2.0589242893746584E-4,6.521864291081482E-7,2.3957409832381366E-4,6.616767584002784E-5,1.1903258385708132E-6,5.08377988078883E-5,1.2206542184393377E-4,3.5368804368585496E-4,2.3892036502190593E-4,2.2331643240169576E-4,3.826995631303436E-5,6.402679959411348E-5,6.651893985983512E-5,4.621387998879765E-5,3.193339401037332E-4,5.144882938544989E-4,1.6228964932761578E-6,1.0082630984448911E-5,2.3839173402814273E-5,4.081554966595356E-5
9.193364819146121E-4,4.299604115034573E-5,6.54620634837416E-4,3.4240408369597392E-6,5.30867384614993E-4,7.043648776872142E-5,6.880297573499361E-5,8.17590460650277E-5,1.8887147564351115E-6,4.495110763282081E-5,2.838957404741174E-5,8.099433346215152E-5,1.240529324345029E-4,2.3776534497439917E-4,1.9176735139153782E-4,7.941554180851504E-5,2.4576566337422322E-5,1.9956387036566714E-4,1.5810576344790436E-4,7.183486070819011E-5,1.53976676255529E-4,4.799131607514519E-4,8.931525096191777E-5,2.60282632683447E-4,2.9739529367869084E-4,0.0019264949667181868,1.7941316943016655E-5,5.134117578721295E-4,8.279018023749259E-5,5.259312719704198E-5
0.004535709967082406,4.616831744594437E-4,2.8304044828284046E-4,1.6430288990900127E-4,6.70380333782741E-4,7.834421207000314E-4,1.814995575384367E-4,1.1924084888651435E-4,6.861405096070921E-4,5.7826826652551314E-5,9.851466104488743E-6,3.0729799404617274E-4,1.7305020960342045E-4,4.091242068666578E-5,2.259126638772583E-5,7.611478631236988E-5,8.357088937390955E-5,3.22313238481864E-4,3.457782146738035E-4,3.3499721813825563E-4,1.12550222076886E-4,8.693794524296913E-5,3.259320071616307E-5,7.437002151152696E-5,3.220385720413686E-4,0.001139148034508659,9.185048334393658E-6,3.560926463795999E-5,2.0336791319729126E-4,2.81637623271989E-4
0.10197910372806956,4.2908163028583204E-5,4.4169510370145485E-4,2.239241926801479E-5,4.1367542218148857E-4,7.038084410458559E-5,3.4629575933990556E-4,1.670455950628746E-4,3.184718681493743E-5,1.6224510550104187E-5,2.0743283462427014E-5,1.3189030123336297E-4,2.915907233390934E-5,2.4294568595865611E-4,2.829283131703563E-4,5.504233599963425E-5,3.1990533835793016E-4,6.8634895601076315E-6,1.6146812442175494E-4,7.426685609464366E-5,7.418003403868415E-5,4.942200971613222E-4,1.0488230411625868E-4,2.9461943231020428E-5,1.062425830560759E-4,0.0018806141386443582,1.6831148820003274E-4,2.3310164129775125E-5,3.297381958043321E-4,3.018567258629444E-4
0.9256615137330947,4.282530240476555E-4,8.986563023939318E-6,1.11038313451385E-5,2.6521343477803306E-4,7.057937629240274E-5,4.05230749882084E-5,8.74018147464066E-6,7.17505019366423E-6,5.516357736065169E-5,2.043792051885504E-5,4.40371345359073E-5,9.175011410530778E-5,8.233061584975754E-6,3.191572489268965E-4,1.1856054749386082E-4,4.989042091701455E-4,3.219105588352515E-4,2.8857598564437504E-4,2.77033934754908E-4,6.153895624801096E-4,9.524641644236128E-5,8.47821752142971E-6,7.982708487317937E-5,2.7798996834224246E-4,0.0018765196663311182,2.5122717906254763E-5,6.877674688777477E-5,3.1207063572056144E-4,2.675754983619082E-5
0.8721064645277863,4.786243923024545E-4,6.490433078953971E-4,3.15665886618055E-5,4.706063805206988E-4,7.717134156030996E-4,3.106047403228564E-5,7.318638866882292E-5,1.9134768232770136E-4,1.6723780939899042E-4,1.7017812317541205E-5,2.804424878607699E-5,1.2152628806450719E-4,2.2403455885727666E-4,2.944001439078998E-4,8.352133449273641E-5,3.7428956238837944E-5,4.110191418198348E-4,2.236911801086599E-4,3.396949293841138E-4,3.4888072367593575E-5,5.821254472429781E-4,4.2743684062920254E-4,8.126080652824192E-5,1.0665054805612932E-4,0.0011860493568506218,1.7507765097202974E-4,4.730692479553892E-4,1.0782532237426582E-5,2.417702659201935E-4
0.12982237542939995,4.2908163028583204E-5,1.2841782804130363E-5,2.456686764919E-6,4.1367542218148857E-4,7.038084410458559E-5,8.51815600128663E-5,3.7237115737772666E-4,3.987149323160261E-5,1.6224510550104187E-5,5.348062271800797E-5,5.205889943303205E-5,2.915907233390934E-5,2.543999650741585E-4,2.2662463599996402E-4,5.520534674795046E-5,2.4487504294664415E-5,2.879574879836585E-4,1.561899277324289E-4,6.976579591160021E-5,7.418003403868415E-5,4.937118211347776E-4,1.1266411675116999E-4,2.4405606813509774E-5,0.006160932840082664,4.117229801792008E-4,1.6831148820003274E-4,2.336672559054115E-5,1.368858394791456E-4,2.953372639092594E-4
0.6209270453975995,1.1776290873300317E-5,1.1348527103317401E-5,3.840210069062972E-4,1.7203877479037688E-4,7.246888709355669E-5,2.303431194143237E-5,7.048845453845826E-5,1.2560960405287973E-5,5.4576453233749726E-5,2.0658095047942313E-5,4.5757712790250085E-5,1.512938013767475E-4,2.5676955480158565E-4,1.9223272100057367E-4,8.755522706597323E-5,4.7225272098490567E-4,2.406106103516858E-4,1.0951764063094258E-5,2.654112642999804E-4,3.609942695029312E-5,5.448837846979273E-4,9.534312449041941E-6,8.364377821942185E-5,1.6074007917138812E-4,8.865857215731619E-5,1.6062661035785142E-4,1.9127471340118772E-5,1.1213395795507217E-4,9.309481960171276E-4
0.6001059156371604,4.4342763408537994E-4,4.255658191358617E-4,2.3990189691647727E-5,5.923391792262047E-4,3.1056939056211207E-4,4.2660329929517126E-5,7.052074449207603E-5,1.3562309916962726E-4,2.90458834585594E-5,6.419161955005713E-5,2.9941052756313238E-6,2.307851686026961E-4,4.871969364781737E-5,1.3203917265012662E-5,1.1989658333743323E-4,4.660271961335278E-4,3.0448788772191777E-4,3.076983516044064E-4,2.3541318044007102E-4,6.980079701063497E-5,8.761868155240625E-5,2.2792230446883853E-5,1.2752629154695131E-5,0.001236039020687639,4.926102495974772E-5,1.6595597537189736E-4,4.771420375534924E-4,3.279986493701346E-4,2.4706767429398286E-5
