5.065642964970606E-7,4.6055963564239024E-5,7.633914371132663E-5,4.1534580668891604E-7,1.0125245040799981E-4,3.758353722999764E-5,7.720496057828156E-5,3.953948770445606E-4,5.8849702239388E-4,2.1574275670402867E-5,2.1095442938338785E-5,1.046287848067649E-4,7.79140816096162E-6,3.1729923071049644E-6,3.203339990101109E-5,6.774172235063246E-5,2.074245192165773E-6,2.2780100836689986E-5,4.535472725657901E-5,5.063492874102365E-5,9.360316535359764E-5,1.8331897003956814E-5,2.712625512644401E-4,4.1469187737607746E-5,7.507781861986168E-5,2.593600172745251E-6,4.76424388949384E-5,1.611981025730474E-5,6.0277719983204585E-5,1.0391562631791772E-5
0.9998810265519836,1.1774239435723241E-5,3.5321328997652956E-5,3.7397910394149775E-4,1.2637346420347236E-6,1.2121810806456959E-4,1.7567151866135103E-4,2.2232421374438122E-5,1.334766589682743E-4,7.419095887501242E-6,1.3083237262040222E-6,2.2223307984026855E-4,1.0198016068863055E-5,6.39316913321319E-6,7.652369050935281E-5,6.346519551655678E-5,1.053288183044843E-4,7.69773279952373E-6,1.0312815341212E-4,1.339256878245601E-4,9.602687699281614E-5,1.3023026257289304E-4,2.716093808242514E-5,3.637455025664707E-5,2.0651414084345462E-5,1.241126268881187E-5,6.230190489057268E-5,5.542820853222278E-5,5.0512005983111366E-5,1.098885796069489E-5
0.2179265301295979,3.963232086415333E-5,1.3890275065690813E-4,5.070013456963588E-6,2.2261646040249163E-4,1.2771721508359233E-4,1.3499973926823082E-4,2.9666497061929614E-5,2.593165232639507E-4,7.325295204047618E-6,1.671023473023874E-5,9.120440407031328E-5,2.156997537345462E-4,9.646415432871774E-6,1.5601216666925267E-4,1.5331393934794836E-4,6.960263421776716E-5,3.195987076789194E-4,2.3007640669351747E-4,8.902583997369171E-7,5.801638351073916E-5,3.928385787153554E-5,3.028105392384172E-4,5.252321481299581E-5,1.8689805410710242E-5,1.1128386495200135E-6,6.073669299820734E-4,1.621528710890253E-5,1.4326061663536571E-4,1.7602297015233885E-5
0.7535530092709193,1.4521674368836203E-5,1.2506834469594587E-4,1.4190421258774759E-6,3.290288460002488E-5,1.932316893956665E-4,7.351999311424874E-5,3.425457712678365E-5,2.933431940465304E-4,3.2520349153909575E-5,1.631725770695903E-5,1.0118547263231653E-4,6.024490111576707E-6,6.181138316094195E-6,1.5944663747532496E-4,2.0629055432208848E-4,2.386876438746811E-5,1.8188689448080323E-4,1.3769934009867081E-5,1.0012975453080259E-4,6.211475504070775E-5,1.3441097263995524E-4,1.4246751672828499E-5,3.8000469445703084E-5,2.429401223451579E-5,4.5204297782289654E-5,2.745531798055411E-4,5.1607512617339794E-5,8.224790415858738E-5,6.490325057270578E-5
0.19366370729346988,6.034448007224373E-4,3.6269299411168264E-5,3.7512631649370417E-4,3.8358913120830936E-5,6.049296083990218E-4,1.555055612395658E-4,2.931931214619543E-5,5.747999771723272E-4,2.53974108442199E-5,0.015000191981042063,9.260618650562664E-5,2.158762135959588E-4,1.703736909459638E-5,6.446695918976316E-5,1.97451131747212E-4,6.894033328296717E-5,3.351457898483663E-4,1.8413064498258374E-4,9.948289269547656E-5,5.9820185711605816E-5,6.287543627266601E-5,2.6957105229981007E-4,3.2125435176228245E-5,7.331439386649904E-5,2.2054092559681846E-4,1.951834721308168E-5,3.422512998798441E-5,2.7439937633362695E-5,4.945259131184258E-6
0.08760403616753375,5.4270201695268784E-5,3.275915533956268E-5,6.990501837249454E-5,2.3645741741738655E-4,1.8762547144636732E-4,7.554323750384722E-4,8.423757785181941E-5,2.15778149651423E-5,1.5818628488903248E-6,9.763972088887141E-6,3.646972734635233E-5,2.2241130396440995E-4,2.228998380442643E-5,8.947888700217291E-5,2.866255143118737E-4,4.3720455279617414E-4,1.0858633516080209E-5,1.801969864434716E-4,7.678369045568662E-5,5.7960177187183214E-5,1.8034640807744755E-4,1.6057898981859686E-4,1.5876131060849824E-5,6.581760156980772E-4,2.2638356248144202E-4,0.0010960242492939376,4.351208496832916E-5,4.949555731805948E-5,1.1109612735840244E-5
0.8979613021090885,3.875343746652265E-5,1.1469630309984127E-4,7.33275736647775E-6,2.236390318489945E-4,3.017124769805872E-5,1.298180539158451E-4,2.4613281688022864E-4,9.430557158542503E-5,8.896207629183988E-6,3.2650495760281117E-6,1.025938319730457E-4,1.3387366761005537E-5,2.1784957304482755E-5,1.256297581969674E-4,1.767150347047146E-4,3.844616852350834E-4,3.9761409399529643E-4,2.382052733361871E-5,7.730154436982844E-5,1.606245449595655E-4,1.0862050022558083E-4,2.7012052841393684E-4,1.5858954641435858E-5,2.7759713765382712E-5,4.6728230345013345E-5,5.105057880874338E-5,8.585856635478755E-5,5.048864247998323E-5,3.169808063168086E-4
0.22926136568719047,2.2389515853421684E-6,7.643811459660036E-5,4.6917786868105675E-7,2.362445915032142E-4,1.2176531901988342E-4,8.734703964879373E-5,3.8330078357415634E-4,5.790136043028427E-4,2.236200362325321E-5,2.104970744617828E-5,9.974879765583694E-5,7.087926658140082E-6,3.698129426832171E-6,3.179777099582252E-5,7.164253264818808E-5,1.0707975454646126E-4,2.2137349202809798E-5,1.8675057117694118E-4,9.915046514890434E-5,1.6006092059507381E-4,1.630133789130942E-5,1.6788085024286637E-4,3.056064047774798E-5,4.258660187969055E-5,3.1043284164779E-6,0.0010831083508641742,5.808047296896864E-5,5.360539635325447E-5,5.329586029754839E-5
0.8712457512130518,1.9009744296594118E-5,3.705490198282304E-5,1.8980551891802476E-5,9.057816399185369E-5,1.1212684892573414E-5,9.561756953714964E-5,6.918845572485788E-6,2.976572635056307E-4,9.883166247250417E-6,6.076025638560764E-4,2.1587908163938713E-4,1.184689944677379E-5,6.0832575591460145E-5,7.104602066676693E-5,3.5071203782151023E-4,6.402625892506433E-6,4.1397931086575054E-4,6.636419348652773E-5,4.9262541227363115E-5,1.6620684437170153E-4,1.0887081288987486E-4,0.0017781937443924695,3.545178695195928E-5,0.006908743163318238,2.0244528945536036E-4,0.0011711336930422427,3.2699095953838265E-5,2.2296491350565925E-5,5.214743473131473E-5
0.7346072654472398,2.905877078209873E-5,4.047433965329927E-5,8.643257693466362E-5,8.943820064912346E-5,1.2090380754541677E-4,6.347366168367944E-4,1.040912487335411E-4,2.629445349206928E-4,8.526083764501753E-6,1.2328011930485196E-6,1.051700024835708E-4,2.4375378902461825E-6,1.4373401645648035E-5,5.3077511821121936E-5,1.60193849221364E-4,2.467365166140468E-6,3.461511708448192E-4,9.904737999430837E-5,1.0767471881944933E-4,1.6254346377755474E-4,7.150546730713944E-5,2.663206773534796E-4,3.711599215193369E-5,2.1063702217553763E-5,4.547839433607318E-5,4.6699271732565634E-4,9.17365223747235E-6,8.873680858922917E-5,1.4683034588752091E-6
