0.6301534915857623,0.20846168403641724
0.0,1.0034697376660802
0.5998818251044042,0.22832531153541477
0.383134636473349,0.3844332305224469
0.30995379456840244,0.4467009654874259
0.5832195593292184,0.23943316652805563
0.0504318013439717,0.7796572209160897
0.2966447118042715,0.4580017474164883
0.2759748539933814,0.47808441287604597
0.502187797220458,0.29434646996930747
0.45859252410323603,0.32498793633035883
0.001179631307889813,0.9692310369798325
0.2477401395770455,0.5059158305185736
0.2637783262753158,0.4898746062033539
0.5116912562838651,0.2875313456132648
0.05624063248244389,0.7669939438847645
0.11644707932725537,0.6616947528273814
0.5514523490685285,0.26040389149720367
0.3706714733926326,0.3937585887562828
0.14578323141783397,0.6222469301015574
0.39919108954262095,0.3711204028110123
0.015113514121383677,0.8816140501818691
0.2579169265327988,0.49423854580017923
0.32140156075433446,0.43641954968870833
2.31840040523026E-4,0.9895626010329552
0.21932476101579748,0.535477319896054
0.008087304427093956,0.9149118666401739
0.5662288327498467,0.24960713910431173
0.09861616286890681,0.6901240356789903
0.3340483815646056,0.42454716868123565
0.49058276774499454,0.3018091426881784
0.21216709510812745,0.5430836711367169
0.13363089287713759,0.6385204429600436
0.5218038672793409,0.28041929542542526
0.28979986489305526,0.46508695223823865
0.574613146794839,0.24424402725187438
0.1399866048995836,0.6297690350311826
0.02803021836461941,0.8368807546663072
0.4338665745686754,0.34360494504400196
0.6243240838382546,0.21275086700723672
0.2821982064912708,0.471497620281219
0.23931319152796393,0.5144114688301302
0.5281431592840686,0.27643514749742554
0.5571481890300475,0.256534862305917
0.34229708859364083,0.417931239575808
0.0034863322196917457,0.9443404425941081
0.10746870325404718,0.6742684031255451
0.3572260732013314,0.404866594466542
0.06753394257440007,0.7442441176425552
0.365030777275384,0.3991823808857019
0.08809020491708688,0.7070444522443408
0.32618708588767037,0.4313116577790337
0.0025488696008034856,0.9529169038495392
0.5375020523932217,0.26964342669714647
0.613905781508577,0.2194863598190298
0.12180666419563366,0.6541548184655921
0.10663306119298413,0.677451708441128
0.44576449885874975,0.33460212009049145
0.1960389423600982,0.5620136388839394
0.2282565166584323,0.5255975252532121
0.01086358401177695,0.9003096039572213
0.4220181403046459,0.3526704628525965
0.15417340559158216,0.6101352684733329
0.41138426192686856,0.3618361471797922
0.1638216139715315,0.5986887462576046
0.48532614399818985,0.3062950277963241
0.012117870968315014,0.893892713122005
0.18881642988425318,0.569428318619475
0.023206579299057783,0.8519599575458469
0.1552235458139468,0.6089278165822598
0.08140197614398927,0.7170954282392205
0.439176361736867,0.3395287452525533
0.01906400344841408,0.8662095659833141
0.03185671229418291,0.824677592201552
0.024769569966298755,0.847109518378708
0.042942117966848735,0.7958097842045512
0.1857844544221065,0.5729037057405104
0.42429837956011995,0.3519617120742185
0.20024902236907846,0.557621198146976
0.07674665454177138,0.7256038210699532
0.227395914532083,0.5267765675428475
0.07334996090430856,0.7321665066421527
0.3516982063641825,0.41043637614271683
0.6144432093461596,0.21913039996267134
0.03330847439637169,0.8206495043428811
0.019611695507145768,0.8642363723558325
0.46641420801561173,0.32019138616680476
0.07052955882016232,0.7376906448428625
0.34821091605885257,0.4134231671132239
0.404952628380951,0.36686069978416624
0.24111650779685845,0.5121085404100553
0.03711328572918131,0.8116975021070776
0.20504167985824645,0.5501616074843784
0.005754300661918323,0.928712510840511
0.06171985812183867,0.7556481839929907
0.536957331885243,0.26983810683480575
0.06205784640902608,0.7550736329933693
0.16512405953831694,0.5964466915454801
0.12765402455159666,0.6464602660601281
