0.0,-2.3585263336982907E-4,3.2932497343948135E-4,-3.5264675007230166E-4,5.598813355616603E-4,5.719009196890176E-4,-9.511629546996891E-5,-2.653549822083912E-5,-1.1799326336887472E-4,7.91485569812819E-5
0.4927451355777328,-2.8015797740566477E-4,3.286039240174475E-4,-3.1641682462083134E-4,7.666543155931536E-4,5.666682048767376E-4,-1.1607876538255833E-4,-9.390735338915467E-5,-7.072418437262185E-5,3.4720119636502825E-5
0.47533650297814756,-2.804697116353986E-4,-0.006351747798652298,-2.776184086526113E-4,7.653357712265369E-4,5.667887242580119E-4,-9.585104472719547E-5,-3.9696109272134646E-7,-7.237570443751498E-4,8.201761539778226E-4
0.44576870959219106,-2.5185037316462173E-4,3.3000470474520426E-4,-3.5339454522034905E-4,7.666536087787094E-4,5.811468755741205E-4,-1.0354947993880569E-4,-1.1974599707110107E-6,-7.272056815008607E-4,8.343607522812094E-5
0.1488144726329198,-2.985903090112684E-4,3.2863693299492626E-4,-2.7392831811427624E-4,7.653585143666377E-4,5.811177049311149E-4,-1.1545485914638486E-4,-2.0286600315213286E-7,-6.444638903715201E-5,9.930699858066961E-5
0.48106695165973556,-2.7955982493075226E-4,3.29183911300821E-4,-2.745222877458235E-4,7.658503937089126E-4,6.211843689430481E-4,-9.892901072023992E-5,-9.022379517208599E-5,-7.0410553581679E-5,1.0133550899218041E-4
0.13927342807361448,-2.93958328633036E-4,3.287209721860498E-4,-2.628727142121059E-4,5.414005810628227E-4,5.317564817186205E-4,-1.0937198788659679E-4,-3.9072774567458534E-4,-7.264059289495949E-4,1.1756378956745471E-4
0.10482374177430964,-2.9383567791646347E-4,3.2740124233964315E-4,-2.802758021719235E-4,5.598823020385192E-4,6.179294898465791E-4,-1.0745672427581652E-4,-8.061468406196469E-6,-7.276021019236001E-4,7.861679391202775E-5
0.05103146141526644,-2.9617706196518717E-4,3.2813694964547936E-4,-2.5788477340055475E-4,7.529693805530092E-4,6.171328629346048E-4,-1.0329871351384709E-4,4.868191639578438E-7,-7.268625501013712E-4,8.209344564911048E-5
0.02180780789166748,-2.53618791036629E-4,3.2975559186006464E-4,-3.953801544753745E-4,7.733775865053709E-4,5.66367993929916E-4,-9.837742225074111E-5,-2.6887698840123677E-5,-7.032909182020492E-4,8.181846243703389E-5
0.3961007665014865,-2.9394189714303823E-4,3.2816147085750754E-4,-3.5284990229080286E-4,5.585047370888506E-4,7.304112186504331E-4,-9.950070809230038E-5,-5.053482648292523E-5,-7.292148573699176E-4,8.559592440481562E-5
0.3167540439178642,-2.9146894296698257E-4,3.283990224106196E-4,-3.4869530029775714E-4,5.58753040968618E-4,5.811147196389254E-4,-1.0924746707173489E-4,-2.93392227298326E-5,-7.280355779752974E-4,9.980033241974838E-5
0.20847816102723654,-2.523916429907278E-4,3.2832660769181336E-4,-2.7726027667461495E-4,7.656296460108389E-4,5.812474483911816E-4,-1.0382448621276684E-4,-7.389796668775178E-5,-7.497497850448269E-5,9.319409419654887E-5
0.21421542853833814,-2.8004344480370076E-4,3.2932484446024547E-4,-2.7344033006046383E-4,5.609885596184486E-4,6.208682380761476E-4,-1.1749271025827162E-4,-5.6169570502152535E-5,-6.290502729514096E-5,9.32919784684557E-5
0.11862950137650331,-2.8967582565468073E-4,3.293819327675108E-4,-3.5165087474670547E-4,5.507390148283058E-4,5.80917293529897E-4,-9.589654639788759E-5,-1.4147015863010367E-5,-7.07660612850149E-4,7.945270662767973E-5
0.0581758002873244,-2.54532746333652E-4,3.2976560844219657E-4,-3.125407153017513E-4,7.614725202390975E-4,5.633429848936382E-4,-4.8916587763809713E-5,1.1858591808344457E-7,-7.272623870011553E-4,7.248062138132344E-5
