0.0,-7.004843882098186E-4,-4.912152285696922E-4,-0.0010215583633415744,-2.1864956042344906E-4,0.0013350559946856792,-0.001023286755859113,5.048363210407969E-4,8.610893867803436E-4,0.0014345990020579234
0.7169879781239585,-6.281620603425421E-4,-4.3823208271742806E-4,-0.0010214334527102284,-2.0966064371466682E-4,-2.1320913415328994E-4,-8.678885600747388E-4,4.976718928984328E-4,9.218563941563E-4,0.0014283164193091165
0.5026954393524592,-6.265737295462028E-4,-4.894318581652691E-4,-0.0010210328023779515,-2.0763416314866718E-4,0.0013350576401135134,-0.001046269359347828,5.073046624317582E-4,8.200584235985357E-4,0.001433063125457725
0.12344681065921922,-7.942359425391183E-4,-4.666305133704278E-4,-0.0010216646844599148,-2.207353599958618E-4,0.0013347975343413775,-3.8605660318387494E-4,5.055114347405114E-4,9.16690349161786E-4,0.0014347565194489187
0.3693195492805067,-6.855292725799726E-4,-4.867321417632791E-4,-0.0010214643230136195,-2.7366096790096733E-4,0.0013345668684644526,-0.0010126039418094496,4.6932465256092253E-4,7.763933939402819E-4,0.0014365156179238382
0.0648705891369536,0.001505900143198372,-4.666906079039579E-4,-0.0010187669231695002,-2.070673239937027E-4,0.0013204661223560332,-0.0010224541141071767,4.7596587196634013E-4,0.0012165857361277187,0.0014378608510743588
0.7110100199943071,-7.007054399411971E-4,-4.5971463267527383E-4,-0.0010188284250078246,-2.095369243526339E-4,0.0013351927387217238,-0.001011029465124092,4.897515815612333E-4,7.999387922689414E-4,0.0014433326269835346
0.2182832487148726,-6.024788847564348E-4,-5.992585713329772E-4,-0.0010215449757372834,-2.0807152533026165E-4,0.0013357789513440833,-8.713399539257938E-4,5.087499566121196E-4,8.610328662277611E-4,0.0015178816943618963
0.05468292117582618,-0.0013162551361841322,-4.8565606966569845E-4,-0.0010305411547593898,-2.700915410636218E-4,0.001334905407315237,-8.683672819092453E-4,5.025010788934443E-4,8.860104974595029E-4,0.0014375147006505827
0.24702360189359696,-7.037985895745113E-4,-6.137851330083099E-4,-0.0010217293128847586,-2.1866589097886582E-4,0.0013349142108261879,-0.001026025291616912,5.060142483948972E-4,8.138316862466358E-4,0.0014362083851949393
0.15068305912892754,0.0012833735775668958,-4.919574265857062E-4,-0.001021699216816341,-2.093893683765941E-4,0.0013349151065307067,-3.9231225688313284E-4,5.054257260662264E-4,9.263872662206908E-4,0.0014339660035211255
0.2703663663501221,-7.704016045540074E-4,-4.897119697427195E-4,-0.0010210053944480488,-2.0765347610099177E-4,0.0013348074567038667,-8.752113589612385E-4,5.056914350145053E-4,8.186722647121811E-4,0.0014363714682621082
0.01658715859006954,-7.951170570894598E-4,-5.989366447099445E-4,-0.0010266598553461508,-2.4972846341854405E-4,0.00131871768679679,-8.694674109781528E-4,4.945147588310585E-4,7.964072190605408E-4,0.0014285139114302084
0.20608305726994422,-6.90949072089607E-4,-4.3992357638745024E-4,-0.0010620328072157533,-2.70460979142283E-4,0.0013196563528631805,-0.0010237482940207853,5.088836044167712E-4,7.963196658257336E-4,0.0014365311254368217
0.02961051707333756,-6.875038296346686E-4,-4.5425973758887896E-4,-0.0010301921891016205,-2.7097680156475985E-4,0.0013194285091231912,-8.816106385184085E-4,4.6873861994675E-4,8.226956707036516E-4,0.0014362615775235482
0.23389880567809213,-6.86900953021236E-4,-4.4825567088230305E-4,-0.0010200074601024703,-2.691961110282817E-4,0.0013339489733869398,-0.0010186623043709213,5.085854775145944E-4,9.345549764059701E-4,0.0014411750525063934
0.48759501045174775,-6.266408306626691E-4,-4.610975392121831E-4,-0.0010210294195802671,-2.2293521379682763E-4,0.0013352635611774029,-0.0010465342819601581,5.07440401638016E-4,9.165177520929303E-4,0.00143780209399982
0.31373542657225784,-7.167965163520531E-4,-4.692146122447561E-4,-0.0010265179215057294,-2.4871529944284806E-4,6.789708257199105E-4,-0.0010218379141951617,5.192780211726913E-4,9.219234897100133E-4,0.0015247513396696988
0.626182731653316,-6.958669199273564E-4,-4.6205318744028E-4,-0.0010212932538703227,-2.7048178984221115E-4,0.0013357556548819162,-8.736914239306286E-4,5.025843409538082E-4,8.860104974595029E-4,0.0014369932748543577
0.4341826420935472,0.0011998810170365676,-4.5659662295774266E-4,-0.0010215309515541203,-2.6838244777450287E-4,0.0013352631910201712,-0.0010245387728972403,0.0012121870106890733,8.542528244617453E-4,0.001436461832815283
0.10983605919966294,-7.523527749512737E-4,-4.905315704475492E-4,-0.0010289019510938515,-2.7037172738145004E-4,0.001318390146028955,-8.742369266130384E-4,5.059155042083912E-4,8.591820420266304E-4,0.001435750764468973
0.6470502559671114,-7.003479479989845E-4,-4.39623575509616E-4,-0.0010211740164120066,-2.2282545472528247E-4,-1.9866965759635221E-4,-8.692270413740561E-4,4.775093976212851E-4,8.208328991847249E-4,0.001436913126347186
0.2838026692018173,-8.236371817895921E-4,-4.671762846749895E-4,-0.0010217417894946613,-2.1834611017138765E-4,-2.2774965254191858E-4,-0.001054821681373842,4.866976008353817E-4,8.619674869426519E-4,0.0014362709757994759
0.07021080349496425,-7.437568041120221E-4,-4.60884640388754E-4,-0.0010187727873661975,-2.0940054219641206E-4,0.0013338173970543464,-0.0010165005096218823,4.869045665173529E-4,9.229793566528583E-4,0.0014396845454256151
0.6893739653324883,-7.183738605945973E-4,-4.403425085411327E-4,-0.0010210443769785463,-2.6990777690227586E-4,0.0013347975343413775,-3.862554194513797E-4,5.142794000958139E-4,9.166868784512409E-4,0.00143680527515988
0.024602364172170932,0.0012819871083817908,-4.546800860155382E-4,-0.001021463785142952,-2.0950368487205635E-4,0.0013363555717949246,-0.00101971483827076,4.869045665173529E-4,7.767484123263337E-4,0.0014321205761417964
0.17375655305169665,0.001221905686704486,-6.152037332904E-4,-0.0010216111239514183,-2.213390704108883E-4,0.001333374629104613,-8.703091106793411E-4,5.057999462852552E-4,7.778562382479818E-4,0.0014342734546474627
0.16239727926390474,-7.400247821932221E-4,-4.557183855995343E-4,-0.0010632150022879354,-2.7038985874267577E-4,0.001333852273288565,-0.0010166285812730524,4.6854112307055304E-4,8.234974727022832E-4,0.001428420765797241
0.1433167054059673,-6.995084446117793E-4,-4.913796623686622E-4,-0.0010215561598245291,-2.183330167599335E-4,0.0013347997475367534,-3.8124958119182184E-4,5.054261053704707E-4,8.619775691468597E-4,0.001434755649136713
0.35491799325616324,-0.0011648884579217877,-4.8129735900198E-4,-0.0010199489356526544,-2.2242826933005185E-4,0.0013288159355517178,-0.0010246269154611726,4.6957300861753663E-4,7.931109516811439E-4,0.0014339675828640948
0.5991411116518369,-7.037985895745113E-4,-6.15133148390499E-4,-0.0010217254879839406,-2.1866589097886582E-4,0.001335280305418366,-0.001026025291616912,5.059189775283478E-4,8.138352772035591E-4,0.0014362032883449523
0.52001715207126,-6.60377059885894E-4,-4.858448140355436E-4,-0.001021707459625282,-2.2273926120688916E-4,0.001335243448214528,-0.001020435571789319,4.897206090088876E-4,7.931406466004318E-4,0.0014345139231899389
0.38002122597790955,-6.855292725799726E-4,-4.8658959703111275E-4,-0.0010214643246588375,-2.7366096790096733E-4,0.0013345668684644526,-0.0010124913518288982,4.6932465256092253E-4,8.189458858193809E-4,0.0014382298701059344
0.0037835320612860934,-7.004843882098186E-4,-4.912152285696922E-4,-0.0010264118180897464,-2.1914195153372224E-4,0.0013350559946856792,-0.001023286755859113,5.048363210407969E-4,8.610893867803436E-4,0.0014365488791774352
0.25517565699338524,-6.997416027428843E-4,-4.797584760076414E-4,-0.0010218296782520107,-2.2366076373367137E-4,0.0013342206789971661,-9.924994047477798E-4,4.847769583291089E-4,8.187286602046957E-4,0.0014393760349885104
0.2893197436822728,-6.68231053912902E-4,-5.907309202201727E-4,-0.00102073262472399,-2.0869340531493253E-4,0.0013288545674805402,-0.0010223233770821362,5.012830627182689E-4,8.224181902418509E-4,0.001436773385278795
0.009999249514753256,0.0012703608944449078,-4.860659790437079E-4,-0.001021707459625282,-2.2219393818087108E-4,0.0013347413556173548,-0.0010203949454937221,5.106086436234513E-4,9.219926256176554E-4,0.0015351063578724392
0.007164941703299052,0.0012535225424366845,-4.5479851463330095E-4,-0.0010187733561506317,-2.1925472492229653E-4,0.001326592006010243,-0.0010200259191690006,5.103607508468743E-4,7.743065767761646E-4,0.001441157924021383
0.5628391235652349,0.0012834560151153125,-4.8359598681619497E-4,-0.0010216994539494983,-2.2224414333177326E-4,0.0013347451313560324,-0.0010211827261605183,5.076689975027555E-4,9.167708227554532E-4,0.0014352820229598725
0.40763942214951193,-8.020326654724643E-4,-4.377963338525341E-4,-0.0010218645883596225,-2.492185305010691E-4,-2.1320913415328994E-4,-8.692292781548572E-4,4.775093976212851E-4,7.970255705351895E-4,0.0014346605053289242
0.4488359143556456,-7.004843882098186E-4,-4.912152285696922E-4,-0.0010215583753734679,-2.0804067826768246E-4,0.0013350559946856792,-8.702229263689432E-4,5.049008772043806E-4,8.610893867803436E-4,0.0014371101644117443
