0.0,1.0085338149910257
0.6592181808938152,0.19211315952925145
0.08613046633867433,0.7113695309496008
0.09814880286580474,0.6924362423690077
0.2191841409236293,0.538121479723674
0.12047998662054005,0.6584441103515749
0.6054079263559484,0.22666073488086358
0.27625412462842847,0.47971368612251736
0.5300994385947637,0.2766123840079312
0.06756826302499262,0.747881253053824
0.6140682874112746,0.2216993627951661
0.2627215744172023,0.4929405582205625
0.4937807547982007,0.30217569250735626
0.37264941786123973,0.3950671094186496
0.5135981299347337,0.2876969063976682
0.35027303837506674,0.41345636616936154
0.3038093456897486,0.45396750913727646
0.5090132667954587,0.2913594151667925
0.23060967618952255,0.5252473178912063
0.07563278426157954,0.7305769459171056
0.026081015778799732,0.8455382975577639
0.45619987141953766,0.3299113677089226
0.051966154893966665,0.777722724196703
0.18241798007667184,0.5790970208367363
0.006473159883421203,0.9261043588422023
0.246800515006815,0.508380312079373
0.15064872458275347,0.6187431239427684
0.011546256152370815,0.8978954624226115
0.14344720580475323,0.6264161123048455
0.11260757551371715,0.6680402486642233
0.25654572314800017,0.49907688497775116
0.3235196947861253,0.4359863081765883
0.008302747621928869,0.9127348645992399
0.5888291846467439,0.23814356611811285
0.46770326249610217,0.32114037268086554
0.5367993749773373,0.2709817832769041
0.06143014481366385,0.7580908398038202
0.4080266849814155,0.3657740598536764
0.3381239989517278,0.4225470019931098
0.07925115658651942,0.724384663650805
0.5472859007573789,0.26419625746284847
0.029737580596751884,0.833895012230587
0.1312877853366182,0.6429551105003294
0.3339704140543287,0.42611965068485363
0.05729865770991175,0.768532245105588
0.5780701737937959,0.24403467673580742
0.314612656542597,0.44446215411195955
0.6288676473097691,0.21082481305320924
0.18786829164878202,0.5718005737754372
0.004175174164756934,0.9437950287939774
0.364091923427872,0.4023135861892436
0.47373047960096376,0.31775360317907037
0.03861060200212223,0.8092651073489567
0.17312358341404088,0.5901626307337979
0.644678097112974,0.20100087778057613
0.35843587519378417,0.4069608134638672
0.6392701593383452,0.2055684332946439
0.4823936199946754,0.310389911615522
0.046144522282414446,0.7917459002160494
0.44228561424599766,0.33999514647531376
0.43158623542674235,0.3484634971118024
0.4488619489091941,0.33495262375734736
0.04422862702675616,0.7959019961829988
0.38389815486041967,0.385972701132883
0.10473631259353691,0.6839339968173962
0.4181874588035079,0.35757373820311306
0.1955537555812622,0.565083340469709
0.0012204504900849705,0.9713136203902956
0.4212023550710442,0.35566632939810183
0.021283963790393115,0.8613047558045966
0.1083447099246104,0.6786301123865132
0.1994011257970371,0.5600535042956636
0.24012304995070521,0.5147441544424822
0.1623097427059485,0.6025780129609126
0.2090169806432154,0.5477959050118939
0.014690752115203626,0.8847900109934737
0.15840530900394195,0.6090374478191848
0.0030186837878735384,0.9515341321432037
0.5648274846631726,0.25273947262118024
0.6544198303050555,0.19594565432534908
0.48761813408441734,0.3068148056639321
0.23587308205282354,0.5197790169478279
0.0017004681277103893,0.9647012863598178
0.2051904168379858,0.5514270307499781
0.43493422881342647,0.34526893239786477
0.13638054405824487,0.6367207375016691
0.015989979682548394,0.878990904635697
0.5569161955018104,0.25974168112284374
0.2940013176976489,0.46447129924004055
0.28485960858853865,0.47128359816321397
2.418452739040844E-4,0.9897680983642687
0.39381214153024063,0.3789083946463092
0.29627202841893113,0.4612442363705095
0.16989319610891263,0.5936900886264228
3.1248842451424286E-4,0.9887255261786909
0.018919368372012607,0.8685293852678864
0.3174504271994039,0.44042398439712077
0.3856486110284929,0.38463086530610524
0.587664819731622,0.2388526717197909
0.2834954797649121,0.4722817318217078
