0.0,1.0025902279541583
0.5193591445440158,0.28097056124639536
0.12833659355663488,0.643108597717485
0.14451669189212435,0.621880827134051
0.14748295928737276,0.6177907110601193
0.16266106820161164,0.5986109492585898
0.057909371613857036,0.7625621481660034
0.27804513952620036,0.4744640695123148
0.0251467249961862,0.8433708344613858
0.05282025662813882,0.7733387495224519
0.31159281554792495,0.4441411379944477
0.47928880721346157,0.3103016719669254
0.4181852733844671,0.3545063460991261
0.035271662280018615,0.8138955944569006
0.47201864557365936,0.31415692769629283
0.2903913270356536,0.4632558050145251
6.316438039193351E-4,0.9780890668276762
0.49000942147816257,0.3026463781469313
0.06599608082329533,0.744709711908554
0.3522680055971251,0.40889291619475804
0.24245864143420442,0.5101344786951981
0.4288151433132047,0.34660459958941586
0.271734533210882,0.47999942763840003
0.41195743901162085,0.35934780975570624
0.0024943968211041598,0.9517153115584799
0.23272652564074278,0.520482629927789
0.10335460466951957,0.6804984833954101
0.09770781700754318,0.6892547452470552
0.38920376237456966,0.37781715003309363
0.21965215813987138,0.5329177661511771
0.22969368628232195,0.5238129409853486
0.1827416335403049,0.5740857698734944
0.074316742125552,0.7289538411910682
0.3041459312283856,0.4495971039249739
0.01025929409877005,0.9008568109614011
0.040024594912762314,0.8014496706718494
0.1901549061987406,0.5656354103480645
0.09296237166770673,0.6971693186056809
0.4375974802202894,0.34003314192282935
0.3290694018992697,0.42806379634957564
0.29833153657055916,0.45543534185892254
0.12264410732358817,0.6512148738008013
0.029899104605334376,0.8306091061071488
0.016338508136470364,0.8762143037862438
0.04291118221305569,0.7954034483577013
0.33298009739059187,0.424127589998477
0.36347256211865864,0.39988791484748576
0.2601897223116894,0.49177840256590294
4.001405584136558E-4,0.983226000020989
0.10885419534991564,0.6734543727759306
0.3575161222320245,0.4036750747021664
0.004837552586094196,0.9328433001739325
0.21663697468957413,0.5362979233145607
0.49917710290132633,0.2950640121927375
0.2527461348650302,0.49857012983512705
0.03112761235233999,0.8252250367085568
0.2023654381063013,0.5515011131761764
0.1693712324965638,0.5902235325111665
0.02030822333764923,0.8599120163887634
0.34261309386111927,0.4163611166812317
0.4463013641832555,0.33306475421669957
0.36921120154256054,0.39405795658372994
0.06947155403463057,0.7380240818322921
0.32070954062326795,0.43530413184789124
0.002766456274858803,0.949279710734935
0.20968393976505695,0.5434338116750452
0.08370092586304295,0.7126713921250563
0.4620120546769307,0.32143921601670916
0.02018013466147952,0.8603455159432315
0.11179797871228145,0.6672948395509404
0.382513171116868,0.3844303248903667
0.17414000973748978,0.5842243650697004
0.4035305888839247,0.3659788651457426
0.11610162408116424,0.6620292804175578
0.5079204797484678,0.28895586345821256
0.013350138412451251,0.888992040388511
0.4947782698243943,0.29806620081672847
0.5169581832126199,0.2839476718580247
0.11955729068477239,0.6573678456602672
0.005596465993336262,0.9288369313252837
0.08823172374646998,0.7044276176170664
0.264935167651526,0.488431361546241
0.3211811385380322,0.4349018407089407
0.2930219638647473,0.4608487561444914
0.19401695151040224,0.560936809403426
0.43327666311073143,0.34305616791577864
0.24627436365274818,0.5063301401961606
0.3405665000396859,0.41815094230142724
0.5062857100336712,0.2897018216747907
0.20756077613674323,0.5457612093079229
0.16487701371104316,0.5953720201635417
0.00821903114222916,0.9110504267509658
0.39577294178236083,0.37215008583924897
0.4542392416095423,0.327721034183007
0.3793115653188095,0.3854891162583702
0.4616664863243366,0.32171120800853664
0.007352835011807252,0.9166859350294028
0.24972516036037845,0.5015860526095749
0.053851197689133774,0.7717570220053593
