0.0,1.0055845477664462
0.5567657811598332,0.2579056398413965
0.5295068158695045,0.2759122681303879
0.19000896156552277,0.5684535739221851
0.44027000405342287,0.3417093453545544
0.38565428261586976,0.38335526762313266
0.45441837903663423,0.32908950336906767
0.47718210526270893,0.31305875908675546
0.205840042024797,0.5525203345691304
0.16432923269821526,0.5991109848231118
0.3682846457256158,0.39726158284977053
0.251390262381464,0.503012697956223
0.3139213596961564,0.4440363679453437
0.13413602699839244,0.638543845615199
0.33436253667095,0.4257665285131972
0.18233238745216854,0.5775775859039093
0.10041717115631707,0.6903330360154193
0.25789953995573267,0.49539639230754634
0.2944572556871712,0.46167470105079406
0.4658917778537195,0.3213580902512012
0.4283244081449077,0.34984020645956987
0.4138299609829393,0.3606118931908323
0.14638237870020188,0.6218155060484094
0.5006249703537314,0.29651688892537914
0.48676867993203127,0.3064796488160262
0.03046020000288402,0.8305175821637002
0.1281755343924612,0.6472659733861172
0.17258982285738014,0.5879810303181751
0.40280392837394485,0.36926772397955254
0.5071394213650122,0.291867397344649
0.08700518830911042,0.7105147590171097
0.34525623716925036,0.41665743854091913
0.4927198459770815,0.30361884794832295
0.22901070953610825,0.5257231095740047
0.043052890329445814,0.7974906202008214
0.35623613417998423,0.4072707088513243
7.169893022489493E-4,0.9789635795000131
0.03721621275607333,0.8123687033710089
0.03602831802058186,0.815514210448964
0.3191836043491458,0.4380918942105706
0.07685165358003537,0.7276267508785002
0.3028694034063923,0.45391189912968855
0.057992035252133436,0.766321262971968
0.006791260076181541,0.9232616484563355
0.2401244160009612,0.5144415361042431
0.1557931734406871,0.6100283107313391
0.0482944610801565,0.7854515812914269
0.11293598544712197,0.6688691949912644
0.14182877143895034,0.6279120571187076
0.2836458771574025,0.4717585157251768
0.016517349023334488,0.8769300537221455
0.26560646871748805,0.4881250576427395
0.5241652121937834,0.2796034299317134
0.39056916882082693,0.37897270064413074
0.09415163616855748,0.6981211704706082
0.004386121712442198,0.9394311831388127
0.28733019302052654,0.4682695572637003
0.34742908884147217,0.41469232318649724
1.8212087454627657E-4,0.9924077458510734
0.17677756367988218,0.5857961879655746
0.4613303973805247,0.32443646553156025
0.2422585737520987,0.5122613430441639
0.1567112431574538,0.6090219056774316
0.4241674524062873,0.3526092623244887
0.2129468586882324,0.5428153707732762
0.2283601139912341,0.5270540818886
0.09124105345761688,0.7028914508878633
0.4170134621013399,0.356965477172074
0.024539333579413375,0.8484418848543376
0.015086564870858826,0.8823867148900301
0.05153706452726245,0.7768369866851542
0.009648860911487436,0.9073948673343559
0.21930732444683096,0.5347033302328884
0.1058081378050584,0.6796707421279937
0.12327958488844215,0.6541413421805825
0.35977924059665994,0.40319763439863066
0.02011508327541499,0.863836826437013
0.11722733123741155,0.662463906475398
0.5147826899771585,0.2862829086363235
0.06217448429593808,0.7555703187068971
0.26937359165796515,0.48562128770516577
0.27601658803328527,0.4792710672810778
0.012583673739285504,0.893410592523673
0.32608715224263685,0.4331948137606952
0.5171698257861324,0.284414434251587
0.054371489151528785,0.7720562988218591
0.04471462605489342,0.7941572375277071
0.30171109199493185,0.45473718568238547
0.32801479923589894,0.4303126958874664
0.021967504430282274,0.8572456062272804
0.06828310552182468,0.7462527508455846
0.026844954669011017,0.8420299804931441
0.07287053441512664,0.7353605049597935
0.10797845994790431,0.6763331282737088
0.07154956613530303,0.7376640809263781
0.08175502216495961,0.7188497743681512
0.21916749201293947,0.5361166006550037
0.3657984952315826,0.3990665322494515
0.12115406363816689,0.6589787727695607
