0.0,-0.0018508155311619157,-0.001582632650873771,-3.715861377519099E-4,-0.0010336256284257184,0.0012943547235228872,-1.442182225379518E-6,-3.9069259026143456E-4,-4.006008028552485E-4,-1.0217768197125274E-4
0.7906663707309417,-0.0018509930852332094,-0.001599430003130387,-2.1335280582099545E-4,-0.0010362362942874222,0.001316252288495132,-3.484447186349192E-5,-3.9012291848616133E-4,-3.9100508738529793E-4,-1.0910581144254958E-4
0.7710636632160777,-0.0018509741779008187,-0.0015996904704032278,-2.0797627380868307E-4,-0.0010339936513690524,0.0013165096797489624,-3.082873399400838E-5,-3.882140313898718E-4,1.655499964051776E-4,-2.2403636573238735E-4
0.47728532595029177,-0.0018692509534599614,-0.001584199879384498,-3.622463531559532E-4,-0.0010362542362398206,0.0012969017174717934,-3.477142644208745E-5,-4.6147177058149187E-4,1.9370791339538818E-4,-1.0463727105515287E-4
0.07163826195179507,-0.00184904632065503,-0.0015755334995779067,-3.4461523403989146E-4,-0.0010332961398962501,0.0013199093269088402,-1.5066063011840279E-5,-3.918111982144975E-4,1.9868851879232592E-4,-1.0956881012934695E-4
0.5440136845691479,-0.0018488129843654828,-0.0016140155582489758,-3.3259719139159703E-4,-0.0010276102978839907,0.0012955820834233017,-1.3911260964148528E-5,-3.855410596156701E-4,2.0919025206829012E-4,-1.58159875263321E-4
0.41317713356273905,-0.0018494961102122434,-0.001581822684471468,-2.3154544840507904E-4,-0.0010308358934729611,0.0012955024476672397,-1.54987113448023E-5,-3.8518713300243746E-4,-2.4724315517368983E-4,-2.119426084364285E-4
0.7507900884934701,-0.001869293714839936,-0.0016138867965336842,-3.740221761191169E-4,-0.0010387987746646719,0.0012961683592055742,-4.979069545070129E-6,-3.825759435835368E-4,1.9882732166193377E-4,-1.0520916740260884E-4
0.29134814119582464,-0.0018490306168332984,-0.0016145998763724113,-2.1335280582099545E-4,-0.0010365636482117281,0.0013162639405945515,1.693068652441557E-5,-3.9012291848616133E-4,-3.9100508738529793E-4,-1.1045085553941712E-4
0.4404986670353898,-0.00184895602045034,-0.0015996938104306517,-3.325288582424224E-4,-0.0011382180964933156,0.0012957198010302637,-1.448140841587694E-5,-3.907714973736916E-4,-3.8906346741984066E-4,-1.1033637327139335E-4
0.25494821818393204,-0.00184880647962759,-0.0016143564868213761,-3.3290533976886445E-4,-0.0010374370715772287,0.0012946436337185011,-5.07638015401678E-5,-3.8843824049408885E-4,2.0762983260055E-4,-1.0946996639601408E-4
0.4319998519295492,-0.0018489221735553496,-0.0016143578639307332,-3.728347441793854E-4,-0.00103540499231876,0.0013170973244143798,-2.4048032369087022E-5,-3.8924822305073134E-4,-2.985718537733661E-4,-1.097396052250993E-4
0.45986413877817484,-0.0018488344996089158,-0.0016363366323581372,-2.775806204398153E-4,-0.001035446782380884,0.0013201829989869462,-2.596649572569859E-5,-3.9094471700207116E-4,2.681777309594254E-4,-1.0722763034352315E-4
0.33674933842075705,-0.0018508214633415742,-0.0016001789115841535,-2.0723920966081541E-4,-0.0010341177308609843,0.001294596440503161,-5.03277806517921E-6,-3.9073102344705735E-4,1.695455685335283E-4,-2.240648915577073E-4
0.08142012860886397,-0.001849319833692693,-0.0015992749487077729,-2.0976994573821702E-4,-0.001042216487455666,0.0012953133201874252,-1.595896888750328E-5,-3.860317043819964E-4,2.0847462989928163E-4,-1.0835798581061541E-4
0.05227726251842465,-0.0018790793647515253,-0.001599695862947091,-2.134639491096898E-4,-0.0010427469170781532,0.0012957161123544846,-3.530643005560138E-5,-3.8521512504913105E-4,1.9868851879232592E-4,-1.0943488539254218E-4
