0.0,0.0014284600785497705,3.881968729437511E-4,2.905123608207121E-4,2.7913549285577005E-4,1.1012028783846791E-4,2.0736208870579688E-4,-8.437558699482582E-4,-2.985363228048771E-4,-1.5031580176641656E-5
0.7790145476974355,0.002437713043994354,4.8588861869366446E-4,2.6655610944137457E-4,1.4068847851010663E-4,-9.117230175284779E-4,5.788535951177242E-4,-7.555871677001333E-4,-4.430297156440359E-4,-5.14677222796099E-5
0.7667926793950581,0.0013171490576238017,4.614434617799295E-4,2.905729755281479E-4,2.749545295796024E-4,9.557041841393351E-5,1.6523207584958586E-4,-8.90974431046496E-4,-4.4011397231091874E-4,-5.7774669143727427E-5
0.7204277037908902,0.002431929250703755,4.604222282613537E-4,2.1164579496357332E-4,2.768843311830695E-4,6.100105234350253E-5,1.8292146186387837E-4,-9.019942457225881E-4,-2.6343957761935705E-4,-5.679318523782483E-5
0.2988686937328795,0.0014004137753524486,4.49867251499644E-4,2.8383170934396075E-4,1.3899554086074158E-4,1.4111914939971007E-4,1.6879487212634098E-4,-8.418837198621792E-4,-3.130358809490209E-4,-2.389002420434245E-5
0.3225903536894272,0.001423089913641163,4.596391485375445E-4,2.7854263954432104E-4,2.7407143570900205E-4,7.29388389562776E-5,1.7828186139847422E-4,-8.909017617123137E-4,-3.115445725612188E-4,-2.866526101241968E-5
0.5143317220976503,0.0014257725767282043,4.598337121438571E-4,3.3098833116741673E-4,2.7910835933718986E-4,1.222174894305066E-4,2.0880970444690599E-4,-9.006363991952548E-4,-3.095130817651327E-4,-1.0798472571424945E-5
0.204510722161384,0.002265959536793561,4.018923328597688E-4,-0.0011861175004884022,1.4352249298303085E-4,6.104496058911864E-5,2.042194827264411E-4,-9.006194479252786E-4,-3.074254465831635E-4,-4.506719276942737E-5
0.0037388155078398677,0.0014321474803104378,4.5990245393786325E-4,3.0756606105555287E-4,2.7303893805884064E-4,1.0992234443735286E-4,1.7290490274088973E-4,-8.444949553619397E-4,-4.567636816472278E-4,-1.5021509575126128E-5
0.6238232064740168,-0.002265582065785503,4.4536403390671176E-4,2.1543064608024306E-4,2.605206876952887E-4,1.2239134667616533E-4,1.7633456666079765E-4,-9.111251092608104E-4,-2.983816332840239E-4,-1.8525808287269645E-5
0.22031665742677137,0.0014104370348049448,4.4856939374639016E-4,2.790638566840595E-4,1.3431101044396692E-4,7.294703413295077E-5,1.7917542413951225E-4,-0.0010030524794595644,-2.9338637432634783E-4,-4.574693032467307E-5
0.553203569657932,0.0014216855066815264,3.819006035148688E-4,2.970164954492557E-4,2.602839134683565E-4,9.957272923499235E-5,1.7798928467691144E-4,-7.179603830320205E-4,-3.0327018216446024E-4,-4.549430190077368E-5
0.0012090415424354296,0.0025642465440848233,4.614794205853417E-4,2.5197832385354596E-4,2.8149324035115425E-4,1.0925073352164883E-4,1.558179556063802E-4,-9.014623243436163E-4,-3.1376542856354E-4,-5.6207932607132266E-5
0.4148928792182595,0.0014258371606948013,4.611325066599737E-4,-8.723380017788982E-4,2.747462983368111E-4,1.1285490077074462E-4,1.6470612983524008E-4,-9.005354890921636E-4,-3.095130817651327E-4,-3.792604098170867E-5
0.006212743075297039,0.0013469482986307633,4.614434617799295E-4,2.905945257342488E-4,1.2607495049676593E-4,1.0977106453865639E-4,2.0837304652489202E-4,-9.021358394368493E-4,-3.128294235102069E-4,-5.7230714113202795E-5
0.6437467399769643,-0.0023075391979013437,4.4780712574220386E-4,2.9232005168377086E-4,2.7907814474958286E-4,1.2166218934792737E-4,1.8341762786269387E-4,-9.978184538965325E-4,-2.9867270284476084E-4,-1.8525808287269645E-5
0.40463037380315364,0.0013981416870486605,4.4638924999302736E-4,2.838118911145575E-4,2.7667508541461493E-4,-8.262679120973303E-4,1.768676742146722E-4,-8.428454422287491E-4,-3.244220333648601E-4,-5.538944538887204E-5
0.5324111255777101,0.001352759860195084,4.070758435420324E-4,-8.806903605802487E-4,1.2349301033789581E-4,6.783642618460328E-5,1.839279596873682E-4,-7.070583729897682E-4,-4.4220222157882754E-4,-6.19695866766107E-5
0.5014791088018539,0.0014413284700817972,3.837422222072123E-4,-9.03228200402872E-4,1.4011594335600275E-4,7.11981288142499E-5,6.234863422769421E-4,-0.0013345808713194512,-2.958093224577287E-4,-5.417170715980047E-5
0.24262135114605027,0.0014160433191659563,4.6018891273969897E-4,3.2682151655545003E-4,1.282908426049683E-4,6.067635547346379E-5,2.0326764073872526E-4,-7.419771401234517E-4,-3.0596842192662834E-4,1.0584306288862708E-4
0.4743487843930336,0.0025627500659726452,3.873574269170094E-4,3.1576434869857935E-4,2.637613773967392E-4,9.957272923499235E-5,2.0843349883450056E-4,-8.999796111459761E-4,-3.012596576702675E-4,-5.955178110583419E-5
0.3499669065935415,0.0014234473980886825,4.6040609507742126E-4,2.519948967831391E-4,1.321001105116566E-4,9.563600195127443E-5,1.7632614524882532E-4,-7.177538190158987E-4,-3.086661052634815E-4,-6.193549697531543E-5
0.18147549944083652,-0.0024317451757424153,4.0192481979370016E-4,-0.0011861175004884022,1.4352249298303085E-4,1.1125836816025225E-4,2.042194827264411E-4,-9.006194479252786E-4,-3.074254465831635E-4,-4.506719276942737E-5
0.13675534359894892,0.0013673423561536995,4.603343216285436E-4,3.188163034830958E-4,1.4173832687372888E-4,6.928588813107782E-5,1.6170476986821912E-4,-8.915007320585734E-4,-3.1283304663561376E-4,-2.438269478374726E-5
0.0727951733173247,-0.00241268811350854,3.857032988817926E-4,2.823766462663304E-4,1.4288688290202452E-4,1.0641078016587315E-4,1.507582471142597E-4,-0.001059361118258148,-3.087816143664418E-4,-6.079102112281757E-5
0.25937526387279697,0.0014299409497947103,4.4976144170884996E-4,2.909776637646592E-4,1.2395146181779773E-4,9.918957750052584E-5,1.7305031684490893E-4,-8.934422911512185E-4,-3.0979894518498477E-4,-2.8963086976327725E-5
0.6864896796165477,0.002239654079535228,4.481102186911531E-4,2.9232005168377086E-4,2.7688144857954523E-4,1.2166218934792737E-4,1.8341762786269387E-4,-9.111006669564588E-4,-2.9867270284476084E-4,-1.9312814458239885E-5
0.1654773413431401,0.0014292174437698154,4.570356481263029E-4,2.9105261517859007E-4,1.2401725448684387E-4,1.0939072634035155E-4,1.571345955301061E-4,-7.468442126859088E-4,-4.3769441639758154E-4,-1.2811575644596047E-5
0.010252726342105648,0.001429959860738204,4.5990245393786325E-4,3.2807481933163826E-4,2.7333836755151703E-4,1.0992234443735286E-4,1.739267083299142E-4,-8.444949553619397E-4,-4.38372715865966E-4,-1.5410616486002658E-5
0.09406230520148048,0.0013170136964029762,4.614434617799295E-4,2.458096720018407E-4,1.2371750172174322E-4,9.557041841393351E-5,1.6488705762269203E-4,-8.975893726760388E-4,-4.4011397231091874E-4,-5.7774669143727427E-5
0.46343914189487134,0.00256477725941511,3.872925894889293E-4,3.1792218865279987E-4,1.4287112096684877E-4,1.5175183625003555E-4,2.079784621097044E-4,-8.895372164935582E-4,-3.087989991490801E-4,-5.991907580198731E-5
0.1295007437582524,0.0014369707845637405,4.858719190977853E-4,2.9087470856230003E-4,2.771795107999756E-4,1.2060300412803245E-4,5.772192766594562E-4,-7.422370580195711E-4,-3.080748965037213E-4,-5.652714583900165E-5
0.037292496124749996,0.001410165109720233,4.486703187588011E-4,2.819985507132297E-4,1.3431101044396692E-4,1.1296637678243039E-4,1.7917542413951225E-4,-0.001001967692499593,-2.9381542031158204E-4,-4.618203801970631E-5
0.25563538813625736,0.0023671245170102354,4.60748411917026E-4,2.7737294003386413E-4,2.837276063385731E-4,1.5177385934189982E-4,1.7676347424839457E-4,-8.879404478821445E-4,-3.095645566086641E-4,1.0700922212255809E-4
0.272984189758889,0.0014404011601906884,4.5686715396140777E-4,2.9089726461602763E-4,1.240209077178505E-4,1.107960577100434E-4,1.7869158191907483E-4,-8.934422911512185E-4,-4.433825615757409E-4,-4.619415619617259E-5
0.0157037416418701,0.0025833444374200477,3.795111167203084E-4,3.2840499463296103E-4,2.8173296870429357E-4,1.1299068624393906E-4,1.7393575140962423E-4,-7.401952875661957E-4,-4.3843628408915915E-4,-4.3358417416646455E-5
0.7103704785669527,0.002437713043994354,4.6463848145028206E-4,2.976989019320862E-4,1.4378289468671652E-4,9.840563844763588E-5,1.5084898363584015E-4,-9.020686379391606E-4,-4.430297156440359E-4,-5.14677222796099E-5
0.48470727485414267,0.0013669323191595239,4.4590784371763075E-4,2.905938434683591E-4,1.2312567225113315E-4,1.221284362156513E-4,1.6523207584958586E-4,-7.402022783030617E-4,-3.128324759444254E-4,-0.0010053906205613177
0.03256701741963283,0.001410165109720233,4.488887784773125E-4,2.819985507132297E-4,1.3431101044396692E-4,1.5122182105793577E-4,1.7947549596221196E-4,-0.0010018735550923372,-2.9381542031158204E-4,-4.617962009457191E-5
0.5916961876980571,0.0011259023778593246,4.453297980857599E-4,2.1466209914212164E-4,2.7717347172512497E-4,6.100105234350253E-5,1.8292146186387837E-4,-9.019942457225881E-4,-2.6343957761935705E-4,-5.679318523782483E-5
4.0613782863671566E-4,0.0026661539316213422,4.498626520385015E-4,3.384430600344537E-4,1.3899554086074158E-4,1.4111914939971007E-4,1.6879487212634098E-4,-8.906928726841798E-4,-3.130358809490209E-4,-2.389002420434245E-5
0.045830802272361915,0.0014216302188959442,3.803139996767008E-4,2.4879732732777484E-4,2.6018248988276236E-4,1.2150200529513765E-4,1.779908220995586E-4,-7.177538190158987E-4,-3.086661052634815E-4,-4.204775341927911E-5
0.6720715146347569,0.0014206561983796649,4.606906034492447E-4,2.843466506372641E-4,2.8327248270541264E-4,1.1290223910527097E-4,1.650037048224002E-4,-9.128048342315679E-4,-3.007145128090487E-4,-9.850868644274635E-6
0.12261262714218951,0.0014257693904785285,4.858719190977853E-4,2.9087470856230003E-4,2.771795107999756E-4,1.2223605676517217E-4,5.716710813727671E-4,-9.003275455157071E-4,-3.095046746909134E-4,-5.652714583900165E-5
0.04220074501823855,0.001432202727118743,4.598995706108159E-4,3.075303572464042E-4,2.7310080544554384E-4,6.768618830208084E-5,1.648229653700271E-4,-9.005594076638323E-4,-3.0763590933186995E-4,-1.1214819784410458E-5
0.6589387912777038,0.0013171490576238017,4.6144560253058635E-4,2.9055649891137443E-4,2.8336515261108766E-4,9.563708526719647E-5,1.7629661654385183E-4,-9.565910099038435E-4,-3.0357700427702337E-4,-6.198217220736401E-5
0.11708264646514553,0.0013756326643508102,4.6059758407433597E-4,2.8747506200337713E-4,1.2511680723451002E-4,1.519590814965594E-4,1.522948519577943E-4,-8.90428716667732E-4,-3.095137922113784E-4,-2.9038047857640196E-5
0.2762519136420003,0.001417174113506594,4.0455211864362766E-4,3.3365188839085954E-4,1.292062309523611E-4,9.852883967556342E-5,1.7713790069825272E-4,-8.410133077858925E-4,-3.23872123803739E-4,-4.5877547890583794E-5
0.1923432570437423,0.0014176724084443374,4.5886677169023254E-4,3.5419699272618227E-4,1.3909551690699832E-4,1.594625069114157E-4,1.6523207584958586E-4,-0.0010017374820959202,-9.144941456875107E-4,-4.129290797380169E-5
0.11057848801358466,0.001346724955382704,4.4666655305773255E-4,2.77581848818373E-4,2.7791213842751593E-4,1.1051690085835998E-4,1.5043928730394367E-4,-9.134965756234449E-4,-3.0993914172921394E-4,-5.991711225841826E-5
0.4923734670299945,0.00266624999820948,4.062374091058975E-4,2.898012205094163E-4,1.3899554086074158E-4,1.4340734610320053E-4,1.6877739028737674E-4,-8.906928726841798E-4,-3.130358809490209E-4,1.1268629720504535E-4
0.3374506345155929,0.001416140317978652,3.8358177367822026E-4,3.026429256874386E-4,1.284277408130045E-4,1.209681331064558E-4,6.234863422769421E-4,-7.431001873419326E-4,-2.9167493585520086E-4,1.4671444952925835E-4
0.060011592816693965,0.0013707620891395813,4.606210060669837E-4,-0.0011722460149291452,1.375171612972685E-4,1.51093410269997E-4,1.6524403598039688E-4,-7.424030331921529E-4,-3.094121858443459E-4,1.1024923439367987E-4
0.35820291370296564,0.0013955222033338994,4.6031627732902585E-4,2.5254525704894844E-4,2.788169133129131E-4,6.882518569432681E-5,1.8340920645072153E-4,-7.176574893665539E-4,-3.0821240563909527E-4,-6.193549697531543E-5
0.28755903108658887,0.001132959131810454,4.8517162250013445E-4,2.1418585226964324E-4,2.771795107999756E-4,1.1760800120528463E-4,5.748693123867272E-4,-9.01996595351168E-4,-2.633276357026561E-4,-5.6527700407517205E-5
0.028795423878876444,0.0014380680002505234,4.5883168635603975E-4,3.509390339325038E-4,2.768860616072919E-4,1.6035441640133917E-4,1.6512361506043472E-4,-9.010014027569902E-4,-3.0057503028021115E-4,-1.309542759689015E-5
0.0906009714268872,-0.0024342715044670784,3.874095072448597E-4,2.8190136564081524E-4,1.2548685857542943E-4,1.1020141536189085E-4,1.5791758203768512E-4,-9.088453581948175E-4,-4.440227908429395E-4,-6.0719645885791396E-5
0.6504435450851577,-0.0020954336961258235,4.6362964391780483E-4,-8.719086467243553E-4,2.7908275777732954E-4,1.1284426325325102E-4,1.6661234016513994E-4,-9.019396044195841E-4,-3.0057503028021115E-4,-4.463683976114507E-5
0.4309266864875414,0.00260689746619817,4.498626520385015E-4,3.399335304572737E-4,1.3899554086074158E-4,1.4111914939971007E-4,1.6879487212634098E-4,-8.906784032212942E-4,-3.1307740892812155E-4,-2.389002420434245E-5
0.22598319324462107,0.0014292192582698938,4.4977142706867346E-4,2.790687330443036E-4,1.3815868298975605E-4,7.285975142658235E-5,1.5679414603677263E-4,-8.905878558390085E-4,-4.376752552795068E-4,-4.5620227309622616E-5
0.5426480841044719,0.001423089913641163,3.868335487919281E-4,2.824510121003106E-4,2.6075815840603047E-4,1.0722192738770776E-4,1.783327629354478E-4,-8.908616635380459E-4,-3.115897654890667E-4,-6.0864934198878606E-5
0.051821840019104656,0.0014413149177814682,3.837299953902616E-4,3.0781317500634935E-4,1.4024760312606689E-4,1.2245045516637372E-4,6.234863422769421E-4,-9.076705797338549E-4,-8.854211355192928E-4,-5.4455670453064004E-5
0.39057505246000823,0.0014171693090245627,3.8358475488682787E-4,3.155691449224333E-4,1.403275723734699E-4,1.2176307215986656E-4,6.253830773740178E-4,-9.017958157454357E-4,3.422018093789381E-4,-3.7982254993902136E-5
0.18280428402748466,0.0014379697844879517,4.5883168635603975E-4,3.509390339325038E-4,2.768860616072919E-4,1.600371787643481E-4,1.6512361506043472E-4,-0.0010006832808593111,-3.0057503028021115E-4,-1.309542759689015E-5
0.012553717298641187,-0.0023141045215121624,4.6322973416747855E-4,3.3203782685100545E-4,1.253133359739581E-4,1.2147108594190087E-4,1.5610510688968785E-4,-9.009792219317329E-4,-8.965304089181797E-4,1.1151500851236905E-4
0.6021483241656637,0.001421668806689417,4.4982719456059043E-4,2.9087623587210144E-4,2.888824692196987E-4,1.0064989305625084E-4,1.7300313784640987E-4,-9.040266548595584E-4,-3.0790949393801905E-4,-5.5192873447932494E-5
0.018829833483623465,0.00142726253015699,4.0618673003724317E-4,2.974073893613297E-4,2.830416193586268E-4,7.264215788538813E-5,1.6936917520490502E-4,-7.182412130794396E-4,-4.5617900496655806E-4,-5.933122909297985E-5
