0.0,1.003951106091037
0.46572613723506423,0.3194128744361015
0.10966861321459928,0.6719997961981542
0.41160937691198796,0.360689312403675
0.05191818386629578,0.7763886214497648
0.1196395840150717,0.6572700918336575
0.059717895347926805,0.7583763430730213
0.42105184559908754,0.3533405771382509
0.3501686023013676,0.41106041293515183
0.3384293550937516,0.42038036534631895
0.23863390616681768,0.5139464307660255
0.09453412117839466,0.6953574136544173
2.3538666786795948E-4,0.9877331501766983
0.02081253184934633,0.8584944280871973
0.03529294626265076,0.8154868424365578
0.08792179408283067,0.7059291894493763
0.30225232621682774,0.45236117650391283
0.12473538852948962,0.649297056163848
0.2229746224631753,0.5299491800625921
0.1862558401896642,0.5706389355568019
0.3986153748218349,0.371208475409201
0.3075396520195842,0.4475607051512859
0.1526413808371095,0.612398216750085
0.2679194285089309,0.4847136044565654
0.3157998871210378,0.44009129605441094
0.2044832769931603,0.5502050149539098
0.38645480583141134,0.38095651401523617
0.06380281932892155,0.7502619739051738
0.0011629819367318522,0.9687282665686758
0.2742214905892888,0.4786266021773
0.06861103410187522,0.7415527672152177
0.10204948090170105,0.6832934366797814
0.36699829728711314,0.39675571363336537
0.005968753417343764,0.925648452512101
0.004172038395984075,0.9382332689575497
0.39714236936378505,0.3718695679141259
0.026125395013221947,0.840977320230787
0.14539103880796042,0.6209950694784011
0.16592692714932789,0.5949244510439101
0.4315882104719395,0.34677119307938564
0.1918752032116673,0.5642013058493851
0.27994430864652814,0.4730544455555971
0.0110997040860593,0.8976832751519103
0.003002156245123566,0.9489840387573756
0.37709311920107036,0.3887098031034641
0.44215019290857593,0.337709999262995
0.4336143764811855,0.3446301211469036
0.13099117052157305,0.64041600740807
0.32943694192776596,0.42822992944395083
0.13744136820928352,0.6324826419620241
0.07244716553288999,0.734080164648877
0.0077889695491275834,0.9154498507249957
0.29350257945195196,0.46108806224400967
0.45138229561029464,0.33060169328007183
0.10019282951899525,0.6869191990363093
0.03006447108480592,0.8300896889220195
0.23071858459211864,0.5221177494999912
0.009266059341034888,0.9067852656675955
0.46063859923447137,0.32377034807293475
0.001868740116671242,0.9605969339605551
0.36452109959456014,0.3985561840982627
0.24751115736937668,0.5055088293734273
0.07801081195288528,0.7241403304594813
0.15740828270684654,0.6065169090144599
0.0187032659977025,0.8666212480697383
0.33309998995821705,0.4250500348782976
0.17958578342570405,0.578603273590642
0.19942554185144853,0.5558475985836666
0.17319943154255157,0.5876863226696595
0.2324881156456715,0.5210202095361841
0.19671851469464466,0.5588951725554149
0.3572805729475872,0.4042762952919018
0.08327228571014807,0.7139253727721394
0.047091384204365726,0.7864490640799436
0.07545768618403645,0.7277874449516178
0.2539695443309347,0.4982790679425343
0.08231803242734725,0.7162027936543401
0.17111584116356998,0.590197210310082
0.013411628223462108,0.887124878636141
0.042968506646078014,0.7967491265993653
0.2111922330031354,0.5428320863883114
0.35657105184144855,0.4057167757393547
0.26117816214217626,0.49138286690942595
0.286167358577191,0.4672623784176309
0.254597333176113,0.4976625890002901
0.29236643010439034,0.46150466638380183
0.2475481439276841,0.505371348343131
0.038885955221920454,0.8062137895772618
0.2112313779575049,0.5428155547392096
0.21763398983564472,0.5359384295102833
0.3228188949962306,0.4339529946630235
0.2611093921032104,0.4918045805848146
0.32095923391931236,0.4355348848260851
0.02679035418038092,0.8398273714083342
0.16071909787993344,0.6021580242130543
0.17807257389088132,0.5804628595331074
0.04349510033883185,0.7956014181731946
0.28547775073620313,0.4684503857920544
0.01597436393285108,0.8764468023329105
0.038713108699759594,0.8069171413503815
