0.0,0.0012573675333576527,0.001295902678419701,-4.709668843724882E-4,-7.523983614690203E-4,5.91962626427663E-4,-6.580050529650919E-4,-6.968277139029828E-4,0.4996125288933412,0.001127751801762762
0.4213550362997651,0.0014194660412455548,0.0012991744729416881,-4.7051668706418824E-4,-6.778427488287262E-4,6.121512076507301E-4,-8.331927202371756E-4,-6.964811442639098E-4,0.49972390826396884,0.001125911521601596
0.15829720793506383,0.0013866462346155623,0.0012959829422120883,-4.7097188326066083E-4,-8.437234109275018E-4,3.378171191958838E-4,-6.571689635528733E-4,-7.036315292694106E-4,0.4991497108959119,0.0011412156557973733
0.21167040205190507,0.001342775292951749,0.0013019168615770627,-4.832783364963905E-4,-7.504843660582073E-4,5.510793927439667E-4,-6.468234464862151E-4,-6.966011199944395E-4,0.499780827317776,0.0011282922415093483
0.3408258702515388,0.001454004945435213,0.0012970435446293253,-5.105341923544397E-4,-6.746121492681996E-4,3.439162357008605E-4,-6.521040526157217E-4,-7.036165875484908E-4,0.4992350392946527,0.0011268976620994679
0.0013497216974377758,0.0012623183511439318,0.0014235615880018005,-4.7925354116901733E-4,-8.461278699761651E-4,3.361217572121579E-4,-6.568305523599911E-4,-6.96692598683379E-4,0.49924574373639824,0.0011434585131462958
0.06079579337718782,0.0012476919705553971,0.0012987559515226853,-4.761220032480673E-4,-6.740997846952654E-4,5.304533070009795E-4,-6.603872796568724E-4,-7.047706154173436E-4,0.49975496008510345,0.0011372181456851171
0.1101271179451419,0.0011212842979758612,0.0012961665204277092,-4.905987535468921E-4,-7.481950053703126E-4,2.4680610929170104E-4,-6.814532254024568E-4,-6.984110063312592E-4,0.49971677625395394,0.0011274402378130032
0.20126512106361666,0.0014612554517202615,0.0012959749373792281,-4.705980886616155E-4,-8.409718999313522E-4,4.293491278624996E-4,-6.635137449297864E-4,-7.034638220263384E-4,0.4997520555547069,0.0011437540743298937
0.12265704183506734,0.0014628949621656776,0.0012982333061681405,-4.739702463580134E-4,-6.737318448908052E-4,3.253577800502089E-4,-6.635137449297864E-4,-7.061655863589972E-4,0.4997520555547069,0.0011269076636423632
0.18161338727730575,0.0012864243912152993,0.0012987768975656418,-4.874463955214484E-4,-8.415520491942291E-4,4.259771085395194E-4,-6.515527870861071E-4,-7.010071928305147E-4,0.4996062680519785,0.0011419886770248373
0.028624033510406488,-0.0017868063377449988,0.0012957666135732901,-4.8364480198752834E-4,-6.650491732602934E-4,5.307521343696939E-4,-6.83714943222808E-4,-6.8548883543664E-4,0.4997142296360053,0.0011776913063516123
0.053585144063836576,0.0012432057656944183,0.0012961149357665059,-5.086348329153804E-4,-6.779031024861053E-4,5.420493482017959E-4,-6.575738363314963E-4,-7.010449395604156E-4,0.4992062793239619,0.0011413021834781477
0.14798621113904986,0.0012367418727889752,0.0012948251440796454,-4.7119403876674576E-4,-7.479340219352519E-4,3.7755585886145376E-4,-6.519137246860814E-4,-6.967935175601299E-4,0.49974039455366237,0.001126689850583962
0.3659430324777353,0.0014445568821551834,0.0013038424877476987,-4.7206913526756146E-4,-6.728522771093483E-4,6.013562224436847E-4,-6.617048271231112E-4,-7.037359783094257E-4,0.49916383837607053,0.001126405081411154
0.0039719818372811865,-0.0017868063377449988,0.0012957666135732901,-4.8364480198752834E-4,-6.650491732602934E-4,5.307521343696939E-4,-6.83714943222808E-4,-6.96502901847088E-4,0.4997142296360053,0.001142749766344715
0.33033851555975363,0.0014185492269967897,0.0013018066089138622,-4.796600671300372E-4,-7.503658755603056E-4,5.822521724233514E-4,-6.46944755138149E-4,-7.060407253634436E-4,0.49924074951566183,0.0011282823241142066
