0.0,1.0043428412923845
0.78470429607875,0.11667248835229481
0.6733562947215008,0.18198348586716023
0.6454642144106378,0.19918113664449832
0.7039226394552731,0.16351779674817282
0.7456974675255666,0.1389788330843891
0.10108585407784382,0.6857483247349034
0.7636142445512808,0.12877314039383317
0.03798569058526069,0.8090657399744159
0.3145167611382258,0.44235246179887866
0.080030063630738,0.7208275093463141
0.7308477486704608,0.1478775847985802
0.08956643909734878,0.7044080580343242
0.4055920270605063,0.3660933322724315
0.030350275067501802,0.8298304629090192
0.18036589975051356,0.5787854453088107
0.06659326377169505,0.7459567136382537
0.2476515764726072,0.5056015729917319
0.2217071013523049,0.5324761724420475
0.10978415419089844,0.6725093583069524
0.25887471618788593,0.49446684997226803
0.5471525703320398,0.2630219316202266
0.3698402686151263,0.39285175121541777
0.5600155535956126,0.2543645642581015
0.28506749497338746,0.4692410221916775
0.1639551072306245,0.5989106851964788
0.12490184245308177,0.6501625373271908
0.007303080228855542,0.918687700513891
0.17194523833404432,0.5889151575814848
0.23801072553863023,0.5154396815913729
0.29713768871413815,0.45809936449043454
0.2678434732025597,0.48583400943824734
0.5369749242081705,0.2699916483941677
0.053844873800231896,0.7718676634337007
0.19248629210662285,0.5648017503726955
0.4462046548455879,0.3348815630921874
0.42036139069440837,0.35459770426112797
0.331859191877607,0.4270292592377409
0.27667099198125755,0.4771779934763878
0.7750567963412877,0.12204706591153819
0.23024751329325327,0.5239734343571275
0.6274522995939051,0.21048120785260283
0.19652820438502722,0.5601246441498555
0.3216088146042263,0.4360403958262519
0.046321317186370156,0.78860638873527
0.3822063146064631,0.38487122856742445
0.012450298251132582,0.8926056336465337
0.3609194533716831,0.40227050734669506
9.41795020676319E-4,0.974095709650985
0.639012703635772,0.2031939562995341
4.6153154778626096E-4,0.9827908711673244
0.004163723399139341,0.9396816474188037
0.2101976865491368,0.5453713643852395
0.2081284142513354,0.5474865335789599
0.04361132721546869,0.7950368252317
0.569566381932544,0.24804317410728477
0.4689235506721002,0.31884831603906466
0.683860514232769,0.17584476667409218
0.4824329465873901,0.3082419637800461
0.4957916205858092,0.29902659001273446
0.5943178190669485,0.23196415675090354
0.424850842505722,0.3511362813196311
0.026215937597601963,0.8431401444974038
0.607637889998082,0.223227918190809
0.155064763327447,0.6099707585509625
0.7315798016445415,0.14714528498538862
0.024002590471728036,0.8490724132778241
0.698111252021083,0.167230322002158
0.5838290347092204,0.23859968361587588
0.2961362705637098,0.4590189141346656
0.6892427950959898,0.17241580275482382
0.006240757718416368,0.9252521155591186
0.14462212180630493,0.6232383058088149
0.12751001222146657,0.6466139293391104
0.6190692927580186,0.2158617660960677
0.002697847300127565,0.9527751444371502
0.4832394746707801,0.3076585887784323
0.3955537301228585,0.37406203936978744
0.5148064240462465,0.28528501518944044
0.13685686021385646,0.6340978174823059
0.5988878976781828,0.22894559952748395
0.020203469922959877,0.8618674526541024
0.13493849974057254,0.6362069728201412
0.10816660958174346,0.6749920153839652
0.5075278873881627,0.29034958065147126
0.3398882615545858,0.42005979480537564
0.5266638968657319,0.27718001055942687
0.06390634822307589,0.7516106492740129
0.3542911196679347,0.4080015265534898
0.3881595462675941,0.3800112832990498
0.43686033237636523,0.3420453910667881
0.1466558176280624,0.6206389310040744
0.6135911216592129,0.21928083006598567
0.15302456367784034,0.6123897330319761
0.4564189251568535,0.3273192867780144
0.01631475747678092,0.8773048833438648
0.3500354118357951,0.4114175549586812
0.05770765987210706,0.7636690488694574
0.01891336553274886,0.8669164779918578
0.4343721750066094,0.34385337664084537
