0.0,1.0060930059080846
0.7169879781239585,0.15580807744802175
0.5026954393524592,0.2948602054660812
0.12344681065921922,0.6532301498492866
0.3693195492805067,0.3964235575664144
0.0648705891369536,0.7522930112695063
0.7110100199943071,0.16024286346861846
0.2182832487148726,0.5374331907378527
0.05468292117582618,0.7722615093604932
0.24702360189359696,0.5076094808201989
0.15068305912892754,0.6169723581890963
0.2703663663501221,0.4843963634396962
0.01658715859006954,0.8767728841732055
0.20608305726994422,0.5506939550482698
0.02961051707333756,0.8331918436670044
0.23389880567809213,0.5210537114608255
0.48759501045174775,0.30570598107565866
0.31373542657225784,0.4437508731182212
0.626182731653316,0.2122524117395741
0.4341826420935472,0.34630578537121426
0.10983605919966294,0.6735304674388057
0.6470502559671114,0.1982246935728305
0.2838026692018173,0.47086353262044556
0.07021080349496425,0.7403920490447157
0.6893739653324883,0.1729196801662538
0.024602364172170932,0.8494548106703309
0.17375655305169665,0.588428736820206
0.16239727926390474,0.6018832030219966
0.1433167054059673,0.6257915171329801
0.35491799325616324,0.4089157768023381
0.5991411116518369,0.22973275341189886
0.52001715207126,0.2826807170373022
0.38002122597790955,0.387695341333572
0.0037835320612860934,0.9444075484687942
0.25517565699338524,0.49931796901613457
0.2893197436822728,0.46655881543872757
0.009999249514753256,0.9069389527431465
0.007164941703299052,0.921866572642288
0.5628391235652349,0.2542034403291771
0.40763942214951193,0.3645832878609597
0.4488359143556456,0.3339517677576972
0.26305506993038963,0.4917230809928412
0.3294920922892421,0.4306949611560243
0.18236284373816064,0.5779156996108111
0.38698769814663303,0.3822227862393176
0.035672197517380766,0.8171939575588524
0.571189098898781,0.24872983212727365
0.3227349212688224,0.43631247009428104
0.0848890636518787,0.7137803327560527
0.4733321267946533,0.3152406283419387
0.1995005905212332,0.5583821725915674
0.5797573593573391,0.24227418129630954
0.4622966185593068,0.3246122300257239
0.5338558796343857,0.27312016659525573
0.0501704325037077,0.7822138680190849
0.07776116811794946,0.7272895652276926
0.04296360013395156,0.799927162387375
0.3011038706002156,0.45668884288167233
0.0015833558431700423,0.9661488580878032
0.3029971522651403,0.4539860654435284
0.4144971357154032,0.35920548098816446
0.09945257830497553,0.689550481415284
0.16606581693765887,0.5972653843787983
0.5390365041064011,0.26988131284947864
0.6094039622161589,0.222990173943302
0.005011397247619287,0.9351584496830883
3.572410584708474E-4,0.9874615005865512
0.48099759029439526,0.3110688547531257
0.1299588291231921,0.6447300529745138
0.046374748366236535,0.7917026474265315
0.5213285233851324,0.2817906374682774
0.03792184062911824,0.8106055636771171
0.10822563910376105,0.6759421259466979
0.5514129353549874,0.2614732310940085
0.35145616410616015,0.4118484072662865
0.1357708770493355,0.6364935651803971
0.3423671395217791,0.41920674043915
0.10041564665265934,0.688198073063942
0.3981770396625004,0.37345364751403864
0.6702074147436332,0.18484239995826185
0.4648680008276282,0.3229442214480457
0.02505746120795462,0.8475713639083436
0.4236228866931821,0.35395752949697895
0.3964568140843654,0.37455426908961753
0.07994200212067146,0.7228695661644905
0.44423676392066347,0.3375702408733555
0.09094443062818874,0.7042929499124184
0.2271305737237117,0.5281428796604923
0.5900021202224427,0.23557581268584804
0.01265480089209986,0.8940631526292738
0.5526958391800003,0.2604660390609273
0.6150283145603543,0.21934056367524732
0.3386355774141876,0.42232529772355554
0.657570134666056,0.19235748751607754
0.6249758273284278,0.21301069075361231
0.19265137530913373,0.5657368810482882
0.6808208776262169,0.17917816629757993
0.18745538146059132,0.5719060908748287
0.6646964782343288,0.18821402838118037
