0.0,-2.3583539579773177E-4,-1.4014735857585252E-4,6.365959067886547E-5,6.6186064287667356E-6,-3.8821701288312095E-4,-1.0661096349284991E-4,-8.811769013373596E-4,0.0017824349696523652,3.8910496621866215E-5
0.7934238556953475,-2.530039301273218E-4,5.14723526068561E-4,6.30788153956858E-5,-1.3720773094997102E-5,-3.883440802625576E-4,-1.3246184284858759E-4,-7.681321407408919E-4,0.0017825448500604418,3.935905884453444E-5
0.23016547967158432,0.0010238931269556648,-2.3713479612210496E-4,5.399058231223069E-5,7.541905692126145E-5,-3.8931075231012237E-4,-7.263426496640061E-5,-8.848432831096894E-4,0.0017821621926113803,1.7725595756867006E-5
0.21258623289556472,-2.5653987236192273E-4,-1.5002961457716882E-4,1.7795146053453185E-4,-2.351577377831978E-5,-3.778955249720387E-4,-7.20758988003061E-5,-8.812869599075544E-4,0.0017823702823443514,3.108821247709549E-5
0.040905053846102435,-2.369363505423041E-4,-1.339861075662836E-4,1.8106693510984778E-4,4.496437914684555E-6,-3.883911638333551E-4,-1.290274508373429E-4,-7.620827203357033E-4,0.0017951145360922012,3.885183779578584E-5
0.5200026069898132,0.001044507212111727,-2.2176969661902453E-4,2.0659310823980122E-4,-1.6851288030680814E-5,-3.8903267356581617E-4,-1.302326429977233E-4,-8.762340866729191E-4,0.0017952812495909143,2.7723498326168594E-5
0.052426824164148345,5.734840449652711E-4,-1.3562892042030084E-4,2.1077617012075497E-4,-7.208729507607707E-5,-3.88267251763261E-4,-1.2953128517620256E-4,-8.809443447766394E-4,0.0017863888478783351,3.8621054085774286E-5
0.47826564406852107,-2.207302453777407E-4,-1.3848203088545987E-4,3.847383021841302E-4,1.4221590600011086E-5,-3.89565519520285E-4,-7.626899779164044E-5,-8.738136604952687E-4,0.0017821036804457316,3.1360073169249886E-5
0.02586236644987099,-2.0993806556597272E-4,-1.3155686708669868E-4,6.877541580190978E-5,6.423075629633009E-6,-3.8830441922101745E-4,-7.59065794941799E-5,-8.860830240231581E-4,0.0017868651976958346,3.890999905031212E-5
0.753358806175111,-2.7200053575003694E-4,-2.2449444983506145E-4,6.14037308163731E-5,-8.259840463870537E-5,-3.8850708860007656E-4,-1.298700684605009E-4,-7.684225643621203E-4,0.001782432333962859,3.8919952638203326E-5
0.7805543471075324,0.0010555906177587074,-2.7171819171144934E-4,1.7630787210922756E-4,-7.344934968196091E-5,-3.781642293878338E-4,-1.3267587007710088E-4,-8.852353942798161E-4,0.0017958266858970667,3.8008131830447694E-5
0.16513317543293604,0.0010495089109482053,-1.2900178382160122E-4,6.525519336522432E-5,-2.5651074788551717E-5,-3.887147174364714E-4,-1.263869498029315E-4,-8.736413069254524E-4,0.0017864836628747479,4.8685130373061467E-5
0.20429280385051116,0.0010238329592278889,-2.3712157341934518E-4,6.365944423577269E-5,-7.477870102527531E-5,-3.8889020962720294E-4,-7.274425855789007E-5,-8.701714368779766E-4,0.0017863522521853633,2.875357571234274E-5
0.4977261226244033,-1.8917515297853512E-4,-3.032744832290252E-4,1.7542093094300581E-4,-1.409458570755457E-5,-3.8813584866813464E-4,-7.335108031218969E-5,-8.701894823201114E-4,0.0017788192189267364,3.98119504330354E-5
0.5600732434084692,-2.357923790795184E-4,-2.4230745803006435E-4,7.347587768326429E-5,5.903894134289044E-6,-3.883005570960612E-4,-1.1664344930601358E-4,-8.762786019901E-4,0.0017954692152869886,3.890659607003453E-5
0.5321532808210434,-1.8917515297853512E-4,-3.0372255228408677E-4,1.7542093094300581E-4,-1.43880591687172E-5,-3.888109522047375E-4,-1.2461488015197373E-4,-8.707079118795576E-4,0.0017821626488603226,1.768666558846217E-5
0.11240247994165417,-2.3593407996868733E-4,5.142976303221829E-4,1.757774891991262E-4,6.681277568117776E-6,-3.886344632588479E-4,-7.220048477182001E-5,-8.761054842931947E-4,0.0017821937361840528,3.930758527706482E-5
0.3884317078933124,-2.3709262328796703E-4,-1.3407861752604472E-4,1.7630787210922756E-4,-7.3783505721502E-5,-3.765549930993195E-4,-1.1718193505200094E-4,-8.760854716426702E-4,0.0017948833188088447,4.8854382510688146E-5
