0.9999806019637293,6.84187853875416E-4,-7.110787408551136E-5,2.3720266184606368E-4,-6.733485624950053E-4,-5.945909980871196E-4,-0.0012561892432499896,-2.5598382873744104E-5,2.6857165206314106E-4,1.7761381984272251E-4
4.1614186930037677E-17,-1.4126517353532978E-4,-6.830144928904655E-5,2.3216091863381848E-4,-6.733867128598285E-4,2.3464164613615698E-5,-0.0012661401366425061,-2.7683353377985544E-5,2.3124583206800238E-4,1.679780397958274E-4
0.5480094821701318,-1.5768678351705943E-4,-1.8167166804374885E-4,2.314767088838907E-4,-6.733623551849367E-4,2.5073976357885936E-4,-0.001247739752160426,1.0402867960158202E-5,3.476634746766398E-4,1.7756178473795294E-4
0.19532219483426322,-1.2981142458924107E-4,-6.245609636868153E-5,2.2454319317579077E-4,-6.732644871976407E-4,2.685133913103067E-4,-0.001242160424171545,-2.5997278161950174E-5,3.3281686186167176E-4,1.750331528032338E-4
0.7328877123469353,-1.2633206375108394E-4,-8.39602813452782E-5,2.372140317788762E-4,-6.746063446349909E-4,-5.962501019262073E-4,-0.001256884309632071,9.429570982025759E-6,2.540283069683909E-4,1.7212430338575503E-4
0.7013763983248507,6.603234754640552E-4,-4.5363938743210206E-5,2.3721321381033717E-4,-6.709731533625823E-4,1.9246614092306708E-5,-0.0012480996095221627,-2.5277865024962493E-5,2.809378475814085E-4,2.0882720116437574E-4
0.6730810074657125,6.590845873405734E-4,-6.258533221189917E-5,2.3162213706592075E-4,-6.733003535839419E-4,2.642588348962631E-4,-0.0012485278300670573,-2.5478079952966654E-5,3.3308146105232836E-4,1.7421764372205922E-4
0.3805744623288116,6.603234754640552E-4,-4.5363938743210206E-5,2.3718405751927202E-4,-6.709731533625823E-4,2.4571051278444306E-5,-0.0012480996095221627,-2.5117022299994527E-5,2.791207669105801E-4,2.0882720116437574E-4
0.5674525402221173,-1.265450885393699E-4,-1.319197599407745E-4,2.3733696382048874E-4,-6.333788667360686E-4,1.6237963261932703E-5,-0.001243771340421506,-2.489188356272324E-5,4.508733573444349E-4,3.016995962952418E-4
0.15149970985066313,6.913046317578676E-4,2.1826229279485538E-5,2.3681408921386493E-4,-6.733596028354539E-4,2.263870031344326E-5,-0.0012558516132396605,-2.511919075482251E-5,2.6746713321781684E-4,2.0893916551822865E-4
0.5236252324556877,7.087575480715612E-4,-2.8579161092006635E-4,2.2447452885739042E-4,-6.734410391081605E-4,1.3555941562026088E-5,-0.00124860478446092,-2.4845174358359914E-5,3.4690528684672E-4,1.751935029249159E-4
0.17699771888973906,-1.3169501200740037E-4,1.9046422090256735E-5,2.3718387060571352E-4,-6.737891526273662E-4,2.808733003549174E-4,-0.0012510623218945232,-2.599588596901366E-5,2.704701281900973E-4,1.7561588190349273E-4
0.03681206210219401,6.936066542770469E-4,-8.989928433645949E-5,2.2686276876073764E-4,-6.749526452148871E-4,2.9055236681346856E-5,-0.0012302935778540475,-8.99926929697597E-6,4.4610321305728166E-4,3.03175258644788E-4
0.6472404366358093,-1.2226505699505858E-4,-3.667407424196625E-5,2.3218471506469148E-4,-6.732180523444238E-4,2.7368769804340216E-4,-0.0012579464305502274,-9.478612090230724E-7,3.4570575742511815E-4,2.0138591399406232E-4
0.4062570849499683,-1.0696537210037443E-4,-4.644056428962373E-5,2.3718405751927202E-4,-6.709436424377317E-4,2.4571051278444306E-5,-0.001255673910339627,-2.512977881108772E-5,2.791207669105801E-4,2.0882720116437574E-4
0.9012259412884829,-1.2981142458924107E-4,-8.680692065139007E-5,2.2473446337851742E-4,-6.746466842387784E-4,2.5791586964412104E-5,-0.001247755027999386,-2.5195268751340398E-5,2.30239301188573E-4,1.6785711166948447E-4
0.029812138830693252,6.581139563138415E-4,2.05527671083744E-5,2.3162213706592075E-4,-6.733678635914296E-4,2.6876369112540735E-5,-0.0012510816210790864,-2.5229650348988254E-5,3.702672584496575E-4,1.7564597474677547E-4
0.10905103084688603,6.92665006272839E-4,-1.6271945066507058E-4,2.3732933736551846E-4,-6.733313811783115E-4,2.5679154117261917E-4,-0.0012438097819232519,9.29514394671942E-6,2.582706516095948E-4,3.014706487750715E-4
0.0458605114969151,-1.2138834953600729E-4,-7.20648175196587E-5,2.3730144523685935E-4,-6.340313848713227E-4,3.2253798819079007E-4,-0.001243352917731047,-8.920083830224063E-6,3.368065615116655E-4,1.768229813009813E-4
0.11984823966506997,7.670455798665153E-4,-7.188505745173612E-5,2.3155080083261004E-4,-6.734887243243246E-4,2.657521268031255E-4,-0.0012568090922192175,-2.584962094576274E-5,2.299534029959509E-4,1.7827420021207277E-4
0.2558384660480714,-1.2315764463256753E-4,-9.000780094060856E-5,2.3721599737113995E-4,-6.342113731546534E-4,2.6944513881383976E-4,-0.0012434650483481894,9.508272670833155E-6,3.698871504411247E-4,3.031565529096822E-4
0.1340460358195503,7.020792767948126E-4,-2.863718874560281E-4,2.3746775734803858E-4,-6.787438124347413E-4,2.6047948585053066E-5,-0.0012485810084731355,-2.5652008578980985E-5,2.709641686739613E-4,-2.445145523171351E-4
0.46626240490091464,7.077430821584734E-4,-6.378682436516909E-5,2.3158377662428002E-4,-6.724518749180504E-4,2.3128473894719865E-5,-0.0012488462868691012,-2.513087290958764E-5,2.294772165313612E-4,2.075349867705953E-4
0.09934675434130139,7.639107949962548E-4,8.101578632524966E-5,2.3709734361050127E-4,-6.733836535222487E-4,2.899252787070261E-4,-0.0012425656118241625,-2.565485558111362E-5,3.737031119956352E-4,1.7618595858291732E-4
0.3701082441403418,-1.2640406588447912E-4,-1.278776234305524E-4,2.3215696212327901E-4,-6.733263729620082E-4,2.3792842364779544E-4,-0.0012480996095221627,9.06219018680634E-6,4.485357315716157E-4,3.063726112504305E-4
0.30858681897963125,-1.3189269556034634E-4,-1.5609263973383628E-4,2.3726851481370068E-4,-6.606812000895414E-4,3.026895369508726E-4,-0.001248450390344467,-8.986335231864068E-6,3.468290043564508E-4,1.7201249313327795E-4
0.836260916580536,6.908004360608578E-4,-6.733844650159322E-5,2.3791528788226542E-4,-6.748977949988071E-4,2.581188385362554E-4,-0.0012433873033107679,-2.5622355664238207E-5,3.6955869508658446E-4,1.8261991605901084E-4
0.8169651249065305,6.914294635339988E-4,-4.644056428962373E-5,2.3718405751927202E-4,-6.749676079593775E-4,2.4571051278444306E-5,-0.0012480996095221627,-2.5117022299994527E-5,2.784470812737769E-4,2.0882720116437574E-4
0.32485433015188686,7.091590193842468E-4,7.08105020923914E-4,2.371171753280587E-4,-6.733828228277872E-4,2.2322242032163023E-5,-0.001247920284728623,-8.681432941390353E-7,2.6927067834912503E-4,1.8402248090822432E-4
