0.0,2.9961475359353975E-4,-3.612129539492519E-4,-9.379594809630595E-4,7.434260897184394E-4,-0.0013178472758117769,-3.617314721226353E-4,3.8477349922079034E-4,4.902443424954269E-4,0.0010436571052329757
0.46572613723506423,2.71338040278011E-4,-3.869808039150839E-4,-9.38525718191313E-4,4.227565108246014E-4,-0.0013179166241517747,-3.459955870198632E-4,4.177036834851394E-4,4.90959508005621E-4,-6.226672552363667E-5
0.10966861321459928,2.7328250373992615E-4,-3.8184375546126433E-4,-9.383575587370248E-4,6.317359628588128E-4,-0.0013174806575423107,-3.4743939131430567E-4,3.7484868332571936E-4,4.6233070524907534E-4,0.0010402707958516548
0.41160937691198796,2.7988560077597276E-4,-3.906637840437889E-4,-9.381167342750348E-4,8.465448057286096E-4,-0.001326987453833615,-3.461622347568227E-4,4.443289841699541E-4,5.32565782386069E-4,-1.123646731045531E-4
0.05191818386629578,2.6847597672770924E-4,-4.3104744194601976E-4,-9.411186333667595E-4,6.755448729604532E-4,-0.001317545894825525,-3.459604254024293E-4,-6.987661264216332E-4,4.8630158742779544E-4,0.001370298310032119
0.1196395840150717,2.791590954697574E-4,-3.592222407017451E-4,-9.426579084140731E-4,5.893060114207295E-4,-0.0013178994849802898,-3.4675541323355715E-4,4.5146804650943184E-4,4.883690577536644E-4,0.0010436679605950296
0.059717895347926805,2.6931361203561487E-4,-3.6401656206871004E-4,-9.406853746829948E-4,7.402509140132172E-4,-0.0013172704810663603,-3.64130430875607E-4,4.890072460100252E-4,4.628996438875836E-4,-3.861218044908627E-5
0.42105184559908754,2.698514352444688E-4,-3.8120000595912485E-4,-0.0010441221592227762,7.50376829375523E-4,-0.001317914345734247,-3.638189027089856E-4,4.185265433445348E-4,4.899605887559111E-4,-9.926607085375107E-5
0.3501686023013676,2.810914230547731E-4,-3.818981087538694E-4,-9.383989663138735E-4,6.584346966097259E-4,-0.0013174316031307777,-3.465118116744474E-4,4.4296639444549253E-4,4.6459130035069834E-4,0.0011138902173384209
0.3384293550937516,2.713501379485623E-4,-3.6200224420268547E-4,-9.381148583216866E-4,4.811701577103946E-4,-0.0013175696511067386,-3.6305183357715297E-4,5.164575315063322E-4,5.833797194454701E-4,-4.6382243803855445E-5
0.23863390616681768,2.797303102170737E-4,-3.613568628324452E-4,-9.350795724801345E-4,8.41724190961328E-4,-0.0013178772584318053,-3.625308859960742E-4,4.522960788514692E-4,4.658370983890012E-4,-1.2231028928158256E-4
0.09453412117839466,2.684314032745336E-4,-4.206274623663502E-4,-0.0010353490112475637,7.511582860530625E-4,-0.0013177432667033544,-3.468080038578629E-4,4.175419802300709E-4,5.327830660075747E-4,-1.284912585013205E-4
2.3538666786795948E-4,2.808923062645418E-4,-3.604915319369454E-4,-9.403563138336274E-4,6.38564315675231E-4,-0.0013269647929958057,-3.4742735128778736E-4,4.443089139598101E-4,5.81574752186709E-4,-4.7244915029165066E-5
0.02081253184934633,2.795043320032873E-4,-4.549423136570116E-4,-9.371144914373763E-4,5.643331143922645E-4,-0.0013170762822964557,-3.462812570416035E-4,4.5194927300665216E-4,4.649843081725301E-4,-7.395121363103273E-5
0.03529294626265076,2.8049180114059983E-4,-3.640032489362216E-4,-9.406849682994828E-4,5.508801456579431E-4,-0.001317470383895984,-3.463081764504417E-4,3.804112578969878E-4,4.6245011716877744E-4,0.0010315165618136565
0.08792179408283067,2.9969764257214727E-4,-3.8127613248412025E-4,-9.329868744158394E-4,4.885432233572043E-4,-0.0013186683201819387,-3.4733665868269623E-4,4.1792984801525414E-4,4.972630169722812E-4,-7.259206517673816E-5
0.30225232621682774,2.713386732076074E-4,-3.878439890939905E-4,-9.39984519653445E-4,4.909165499477765E-4,-0.0013489299000133351,-3.4683991084056626E-4,4.3625412316589715E-4,4.908947959903058E-4,-7.254883942814223E-5
0.12473538852948962,2.667128494307631E-4,-3.7122266581641485E-4,-9.399790027728312E-4,4.844335746607277E-4,-0.001320783651898704,-3.473322775088933E-4,5.164539612887349E-4,5.861901941654283E-4,-2.1413829564504838E-5
0.2229746224631753,2.8537815515498964E-4,-3.880005565690862E-4,-9.347155918319032E-4,4.802565165219858E-4,-0.0013178793235881399,-3.4650881620192434E-4,3.8108824604226704E-4,4.645943309574771E-4,-8.293270057469442E-5
0.1862558401896642,2.705646733181379E-4,-3.608318396711368E-4,-9.352029606350596E-4,4.498770867902291E-4,-0.0013172595698335444,-3.4636125253074404E-4,4.587619995808746E-4,4.6388491784458605E-4,-8.398029664260023E-5
