4.697453213694612E-17,2.1869610573471034E-4,-0.0015725886289480514,0.001401540136062328,-9.50068137750534E-4,-2.081277435002349E-7,4.519476371482528E-4,9.586913944626827E-4,9.235394054367852E-4,0.0017063640554248083
0.7612806538203537,2.4537928828851605E-4,-0.0016195997935774687,0.0013714981110572603,0.0010647684072207805,-1.1135127963929613E-6,4.5244053134363014E-4,9.463631579468063E-4,9.413776126888632E-4,0.0016998111576577409
0.0416384825693607,1.7198767130470054E-4,-0.001984447819967764,0.001479246700797773,0.0011507051922198938,-1.7391814633251445E-4,4.5280200072978253E-4,9.410341507123813E-4,9.351187096746924E-4,-0.0012045648335337201
0.09613383389886836,1.679156148540768E-4,-0.0015638153498193706,0.0013749836629216804,0.0011802528303034548,-2.7677168260098718E-5,4.526022198502183E-4,9.46422374318728E-4,9.295513275418314E-4,0.0017002239292007004
0.08389226609421964,1.582058385615394E-4,-0.001557107499945861,-0.002205140075760722,-8.816295741030593E-4,-1.3534482818000772E-4,4.6330268086649054E-4,9.587041560734838E-4,0.0010999675324595622,0.0017208050521653983
0.05289323235077406,2.743333480181495E-4,-0.0015596470198501046,-0.0017634893320901135,-8.532136743500331E-4,1.9740228531554145E-5,4.7124020407615685E-4,9.456212114843077E-4,0.001083435631996176,0.0017459815158464619
0.3324047042866075,2.6301739270670385E-4,-8.32176878484821E-4,0.001473312949960729,0.0011335488900379405,5.257866462257363E-6,4.6398503269552737E-4,9.550504126089874E-4,0.00108601657422278,0.0018551936050667697
0.12021851535117112,1.4387486379289507E-4,-0.0015841900268837399,0.001485658888727197,0.001152626265445925,-1.0538114403975E-4,4.606676296519963E-4,9.409239492281549E-4,9.370881965774892E-4,-0.00124692016355617
0.1490815429015359,2.475239465812929E-4,-0.0016049642578855542,-0.001768128735334609,0.0010909751752554966,-2.8795805320176296E-5,4.644300542784821E-4,9.460352760937007E-4,0.0010855239112390808,-0.0013431421756518109
0.20220796697609067,-4.507730881582472E-4,-0.00200754089740553,-0.001749756144623521,-9.639999768243988E-4,-6.373670125209068E-7,4.024412085437078E-4,9.410776490228899E-4,9.351178704620936E-4,-0.00145030233535388
