0.6393986927519686,0.20757666117708662
0.0,1.0134105175191905
0.25626906961914486,0.5028982331646836
0.07133742923672112,0.7436696985703317
0.10736895574858726,0.682407076925218
0.6259434481156403,0.21641152498400612
0.6096311544280542,0.22578337081446215
0.08287951932505654,0.7222177748574622
0.40293740520541405,0.37274570733127865
0.3250111852728543,0.43857390878174385
0.4804337602659532,0.31498756870840455
4.973766216090801E-4,0.9928438076715399
0.14694576060054043,0.6257258536389865
0.4983226234840583,0.30218797256396224
0.15674499724677052,0.6136358452979537
0.510848718499357,0.29330382211463696
0.129074542634957,0.6500093292660759
0.4264152045275077,0.3555887878705039
0.21331894805886803,0.5466331188476723
0.5537282523341353,0.26325473968817764
0.1186741797798915,0.6645261962724338
0.1003207735641245,0.6938539469582159
0.022658270067075593,0.8608667011176272
0.49034613373362523,0.30688710405625846
0.38009010731867005,0.39276564298411115
0.09479287939940043,0.7026164185381946
0.5714305882756427,0.2517163659619349
0.5635696848091539,0.25708094719131247
0.29845069056287676,0.46161027771897806
0.14161449735270298,0.6342543878183738
0.36423610386907473,0.4039096309175385
0.16261077175030414,0.6064547077406486
0.33535408598041916,0.42829560721046844
0.3942088141910294,0.38038961425672535
0.3160276543763759,0.44648527694934936
0.001484265810496932,0.974596041151178
0.04471874692457439,0.7994743952505884
0.24287009969960802,0.5165555466634655
0.2305024556683005,0.5281096343094482
0.13425489121112144,0.6435203905592389
0.3708085656237421,0.39995865013597787
0.009896474308806635,0.91225855899102
0.286744775993544,0.47386823784072213
0.26863053836160433,0.4900728234397988
0.17931190565654487,0.5864528786407431
0.309667672962039,0.452113708802929
0.3882273797552663,0.38712994740935674
0.006003941900165649,0.9355590101346104
0.00390116638858673,0.9491687694505705
0.06581075577582884,0.754341380583442
0.44007341495778174,0.3449574009475769
0.5446132912439382,0.269651802678665
0.0266068297308112,0.8501749539744955
0.03224294173201764,0.8314538995921262
0.3458118326014749,0.42040292946579827
0.002622915468075783,0.9629815925571326
0.17009992949151312,0.5970344914153234
0.46994243518385836,0.3222572140508815
0.058387594089567924,0.7692424094986023
0.5898971085208697,0.23829739718468063
0.4341934971989389,0.3494765141920434
0.1975501672876355,0.5652390980062268
0.22840578257948244,0.5312890108838316
0.11980979143363046,0.6618992510258453
0.24221113862599167,0.5170230367187323
0.0535057151228267,0.778729393132588
0.08846684863427903,0.7129077412639289
0.18859523586162047,0.5750762573125733
0.4159753499901172,0.36356119410078225
0.02928612719649032,0.8401351529282947
0.6373276906078665,0.20903232469386707
0.20329610475625118,0.5585015913548532
0.014447527390404419,0.8913224709631614
0.4576004843709702,0.33159089454034885
0.062149540062291925,0.7614376724580695
0.5811291636208766,0.2452581738310421
0.011811894034845283,0.9025924337386505
0.30154859852357585,0.45868926882984473
0.1866485205399604,0.5777056306281871
0.5168955127380621,0.2889719619674766
0.5339689265191133,0.276165910737098
0.2191004703961276,0.5414291544963324
0.35456257084979137,0.4131975894703764
0.17415546178432484,0.5926236628994267
0.6001210825358774,0.2316363342856074
0.018589097430210477,0.8756504466427529
0.04904298400335183,0.7896321195632194
0.41608826132586496,0.36323040130812173
0.3412888654152791,0.42607406778204937
0.5388127317768051,0.2737149558702243
0.598992298901492,0.2341431382422008
0.522310064635638,0.2851820906838713
0.04018072133668284,0.8107279416584003
0.44844425154129225,0.3381473825296221
0.35419928736827183,0.41350222814722937
0.44905666597967414,0.33767175244865255
0.5833521772546248,0.2425758599751613
0.28145097088932725,0.47906038698957243
0.46622297264895823,0.3253965485333912
0.03642655691984093,0.8200777557721177
