0.0,1.939640173447677E-4,1.902100050192157E-5,-1.0717350857517255E-4,4.4959188404865974E-4,-0.0015541259629625855,1.4591713355409838E-4,-2.5423481589555185E-4,-0.0020737479380050286,-1.0496698252473514E-4
0.5567657811598332,2.8909655776357347E-4,3.5505463883922655E-5,-6.155697026540511E-5,6.523364014586308E-4,-0.0015644532819227125,1.531672399743058E-4,-2.722985685639685E-4,-0.0022695681232419228,-1.881684107240308E-5
0.5295068158695045,2.1390079116776893E-4,1.965085041491846E-5,-1.062984072012327E-4,4.235468834640418E-4,-0.0015710384853992866,1.5558165045082033E-4,-2.523824782474274E-4,-0.0020721597093375814,-1.8708555802228818E-4
0.19000896156552277,2.901575719887686E-4,2.995191492354562E-5,-1.0572812178226144E-4,4.4870127798295374E-4,-0.0015544838046060647,1.0995515421598377E-4,-2.5467314013731654E-4,-0.002061070094937454,2.25133882095315E-5
0.44027000405342287,2.0653557217547143E-4,3.8457157169180036E-5,-1.0542530996977591E-4,6.621416375752666E-4,-0.0014775139920221124,1.5820121651475758E-4,-2.9470216329509304E-4,-0.0020576583765573916,0.001697925664512719
0.38565428261586976,1.7221445482507576E-4,1.0540402793522986E-4,-4.1367460067096574E-5,4.670922867397382E-4,-0.001574101492986604,6.582263892778234E-5,-3.355261663231817E-4,-0.002269127412151311,-4.945623539691913E-6
0.45441837903663423,1.596667917687479E-5,1.0586024229650279E-4,-6.034679048134445E-5,4.4731096885140554E-4,6.699033774791038E-4,6.17147910615086E-5,-2.827277164688892E-4,-0.0023090224170738537,-1.1703443721008415E-4
0.47718210526270893,2.1587454800475636E-5,3.551404507322457E-5,-4.1284758334827055E-5,4.393126003991508E-4,-0.0015638797981752351,6.053083847767819E-5,-2.9398959619250534E-4,-0.002161870373404287,-1.1644736215758588E-4
0.205840042024797,1.9986655636682619E-4,3.8440965230132134E-5,-1.0712248307137294E-4,4.474637872823427E-4,-0.0015547504062294673,6.036246772596519E-5,-2.939464155109309E-4,-0.0020576943804606245,0.0017804864076891775
0.16432923269821526,2.914675280880146E-4,1.067172181633363E-4,-1.0686577059416743E-4,4.5668793489259086E-4,-0.001554165847668622,1.4525248356262626E-4,-2.8260774747699375E-4,-0.002067004399532354,-1.0052215070415892E-4
0.3682846457256158,1.9939049713764854E-4,1.057552324290727E-4,-5.88611697610997E-5,4.53524213541409E-4,-0.0015544831124484908,5.997432783360956E-5,-2.9216505815836207E-4,-0.002168376316313317,-1.4514100127242585E-4
0.251390262381464,1.9978439792719686E-4,2.0608184506407294E-5,-4.031539990307474E-5,4.288264421514854E-4,-0.00155486076955895,6.483060302974521E-5,-2.837240211106589E-4,-0.0021665071082234448,-6.532870738011977E-5
0.3139213596961564,3.0635169733329143E-4,3.543933025096733E-5,-6.362767119072377E-5,4.5409148903060567E-4,-0.001554588275870585,1.6031942127615604E-4,-3.1437550588805035E-4,-0.002175599316697401,-1.1285917828575252E-4
0.13413602699839244,1.9664498779322547E-4,1.0592172344632377E-4,-1.0456571317814244E-4,4.2084609165424295E-4,-0.0015623404249669173,1.0506713885516981E-4,-1.9453113772330613E-4,-0.0021627252154637604,-9.778442998590036E-5
0.33436253667095,3.015947860074528E-4,1.067172181633363E-4,-4.075313497946672E-5,4.295367508607734E-4,-0.0015540227183489378,6.489466015669667E-5,-2.8260774747699375E-4,-0.0020739149572713104,-1.9549360246023579E-4
0.18233238745216854,2.534150584097451E-5,1.1111528786439203E-4,-1.1304002144267098E-4,4.131173970719069E-4,-0.0015538271817492671,5.690045932990768E-5,-2.83013126849876E-4,-0.0021588880634814496,-1.0467947127071816E-4
0.10041717115631707,1.934130702847113E-4,1.675961461012462E-5,-6.15050354589928E-5,4.458880988275076E-4,-0.0015703195442897733,1.5315851273795162E-4,-2.921685389676652E-4,-0.0022778732910853335,0.0016864633350524192
0.25789953995573267,1.9390982651943767E-4,3.6258623080729845E-5,-4.018065089857821E-5,4.2887175551464406E-4,6.707939897375556E-4,6.483340561905316E-5,-2.8345434299694426E-4,-0.0021729545090034444,-3.6994092864603857E-5
0.2944572556871712,2.0053960946096546E-4,2.9728504647677325E-5,-5.8683221669660614E-5,4.4910995620264766E-4,-0.0015704913283363627,5.930940133316461E-5,-2.8211867109834523E-4,-0.0021646333916729714,5.685963674466083E-5
0.4658917778537195,3.0936383550821703E-4,1.0621068398902857E-4,-6.362767119072377E-5,4.5362324886401116E-4,-0.001554468638315738,6.463486479532845E-5,-3.1437550588805035E-4,-0.00215888760562627,-1.626573033582712E-4
0.4283244081449077,1.7949695692725257E-5,3.393919710742796E-5,-1.1365978296029494E-4,4.396100275221808E-4,-0.0015638783985420345,6.522601080964414E-5,-2.937967760179379E-4,-0.0023089088313123854,-1.1678359596938601E-4
0.4138299609829393,1.999972609498545E-4,3.605422386746173E-5,-1.13627711031846E-4,4.4963817943707976E-4,-0.0016314989826991125,1.0502544524201918E-4,-1.9909178278628347E-4,-0.0020769750681227423,-4.622602562969513E-6
0.14638237870020188,4.830646839561259E-6,3.366831767781681E-5,-4.071310658379232E-5,4.5554020698075116E-4,-0.0015547718171915,5.973666916735404E-5,-1.9774763090575566E-4,-0.0020566153516624365,-6.126108572399845E-5
0.5006249703537314,1.7589923374802262E-5,1.00936893891622E-4,-1.0691413386662225E-4,4.460068084091408E-4,-0.001553082712374342,1.559170916020049E-4,-2.9287491799431033E-4,-0.0022790174621233,-1.1978496617483594E-4
0.48676867993203127,2.0593665567866704E-5,3.088866572160073E-5,-1.1365978296029494E-4,4.396100275221808E-4,-0.0015638783985420345,5.857658616056508E-5,-2.934991062669546E-4,-0.0023089088313123854,-1.255392562058902E-4
0.03046020000288402,6.7555780890605745E-6,1.0504145359464328E-4,-4.490722620238383E-5,4.2386667521941744E-4,-0.0015543595918105688,6.593000565558414E-5,-2.835577988177304E-4,-0.0020728390200965767,-4.800701036418774E-5
0.1281755343924612,1.939822905518829E-4,1.8972245971609455E-5,-1.0717350857517255E-4,4.515108686280519E-4,-0.0015541209956436795,6.114661550807395E-5,-2.5423481589555185E-4,-0.0023211561910255083,-1.0496698252473514E-4
0.17258982285738014,1.8266611447374863E-4,1.0586024229650279E-4,-6.085957548138107E-5,4.472260932826192E-4,6.515199829146741E-4,5.933890715511048E-5,-2.82727757314866E-4,-0.0021672949001912407,7.81080475232045E-5
0.40280392837394485,1.8899769134766073E-5,3.328202622839658E-5,-6.266342330331804E-5,6.74736023146648E-4,-0.0015717453346426765,1.582324436718207E-4,-2.82801608458443E-4,-0.0020590212841768325,-1.1404146914953945E-4
