0.0,1.0007580870224615
0.4927451355777328,0.2986700149736195
0.47533650297814756,0.3327138395808061
0.44576870959219106,0.33327279781787217
0.1488144726329198,0.6150156330250952
0.48106695165973556,0.30706468623444494
0.13927342807361448,0.6278003910343141
0.10482374177430964,0.6772386544363481
0.05103146141526644,0.7753296584242779
0.02180780789166748,0.853614012014968
0.3961007665014865,0.37156424409471084
0.3167540439178642,0.4380528830379445
0.20847816102723654,0.5441398648786663
0.21421542853833814,0.537768331830813
0.11862950137650331,0.6565378996662662
0.0581758002873244,0.7599887860984915
6.056375331356945E-4,0.9761412164761368
0.24659359820986126,0.504002628250651
0.016777163072173983,0.8713742138510376
0.2712943588539133,0.48017190212154115
0.2796625328904005,0.47204902456226006
0.010683130548695047,0.8979850896192052
0.23913981749877983,0.5119842942407978
0.16431532619750747,0.5959004717357107
0.024745140322360623,0.8438064137816497
0.0926513762998732,0.6967827093665965
0.07801494593275288,0.7216933443567483
0.012994720620272765,0.8873145139565395
0.04698544158491276,0.7841182974432361
0.2913871588360688,0.46087623566398844
0.06705221717149235,0.7420693861465735
0.16998742341655004,0.5887996014831506
0.08292740244550367,0.7133120306839771
0.37886858312996735,0.38497720867447904
0.3237910101816118,0.4318187110269649
0.3889276972679486,0.37717403087022605
0.4064570309559191,0.36325589992573126
0.15815114237766215,0.6031166196738265
0.005596182696166241,0.9260648376699315
0.3072715797837099,0.44664830875694733
0.3488692096396988,0.4101824541412586
0.3345595942425702,0.42257238692918847
0.33985973780822587,0.4179762978347828
0.3618717139775184,0.39925612016135165
0.035839909213639026,0.8117006219694217
0.2312930452570329,0.5198231362923922
0.4883745753875032,0.3021173378356984
0.004363041501166148,0.9350252886768499
0.12483567657504482,0.6474448493241293
0.3285730892643164,0.42760067626651416
0.2227033353014277,0.5288268591175997
0.25267535681214304,0.4982557854892472
0.20013645647359574,0.5537044703061115
0.4227684199775507,0.3519735739381191
0.37162082608540603,0.3910390748934407
0.11276360276325756,0.6653731052215879
0.07115881994876662,0.734253610576062
0.028267212595846303,0.8331516048428534
0.06276925625873878,0.7504555617564888
0.13338227475279416,0.6356027052252371
0.38392733925782874,0.3811983826274598
0.17465922108316273,0.58269158587281
0.30565232715393287,0.44815758378707055
0.01561152170762159,0.8765486154859424
0.2241037672554566,0.527343377575436
0.3457886281544273,0.41293906649054185
0.0029145989681402112,0.9471675489906322
0.09879707310169264,0.6866543626847761
0.4339677843986511,0.3418113677956209
0.2784969006912254,0.47329862829230107
0.00812831682580999,0.9110135314977136
0.2342495050399406,0.5167213776975915
0.09807542896583447,0.6878134410290511
0.3570561362899468,0.40321962614488166
0.032924667226629484,0.8196592488297569
0.007692274700525206,0.913451344980348
0.08678963702521282,0.7065971524217426
0.08865031755916941,0.7032350126197755
0.29780678744316935,0.45496488895553017
0.12729305745072345,0.644152035874539
0.4157830454715869,0.3556837342609119
0.04341270391814325,0.7928957599349504
0.26537870323778256,0.48589309020563887
0.25866417839181277,0.4922441599722667
0.19906133369995488,0.5547035536763022
0.13129066575565673,0.6385872810531834
0.11289260408734741,0.6651849829624203
0.413889912672699,0.3572917139460753
0.4266060554813878,0.3474276010182492
0.40820611251747085,0.3618919510106982
0.17821531453417383,0.5786973050739184
0.4391032750035818,0.3383101405198077
0.42981460817761796,0.3452129441798314
0.060506550618130914,0.7552080807050646
0.039149852358572,0.803379690293517
0.15861282513217634,0.6025404375294324
0.26385147109234036,0.48709023362483667
0.1830254958259059,0.5729439041365888
0.18878421995324282,0.5661189884071369
