0.0,-8.272040539823408E-4,-0.0011946170699358256,-4.078375249023379E-4,-3.5201849435051593E-4,-5.1824637843392596E-5,-8.67403109909902E-5,1.502684635039311E-4,-0.4990152510783676,0.0014459195842024544
0.6194479397639667,-8.17983610855154E-4,-0.0011936607410469708,-6.173220751971442E-4,-3.535380038378425E-4,-6.073825830436141E-6,0.002691724557913739,1.4539430591788374E-4,-0.49896489381474546,2.381357467655164E-4
0.3476364336764863,-8.177273284678822E-4,-0.001195309998109866,-6.408556877789671E-4,-3.5462838320575907E-4,-8.034600375313085E-6,-0.001454428309749874,-1.2143440791612899E-4,-0.4990131405144755,1.8083693663176247E-4
0.44706988300946915,-8.25334599174594E-4,-0.0011977890569186678,-5.342387069443252E-4,-3.441647778522528E-4,-1.3303224088535889E-5,-3.90730944616176E-5,2.4277018089643207E-4,-0.49895135905891197,0.0014624911567085806
0.29168864268034655,-8.180083872463308E-4,-0.0011949935523970381,4.8594667748507695E-4,-4.959603721890097E-4,-3.425573505210132E-5,2.0630992072621316E-5,2.453668272667356E-4,-0.49896710121631055,0.0014737290428810561
0.3189363565956462,-8.271786538627505E-4,-0.0012295759632028479,-4.799120800573603E-4,-3.4502838973072495E-4,-7.876414115927087E-6,-0.0011415802797313235,-1.0843209465254865E-4,-0.4989517735671897,0.001462596326808745
0.31178704059755036,-8.267580404236359E-4,-0.0012294286118433573,-4.0811484367143854E-4,-3.563367233812736E-4,-3.4844658092204734E-5,-3.845384550206737E-5,2.4403424958521197E-4,-0.49901309690930534,0.0014675853659634336
0.2755335527811029,-8.268856571730823E-4,-0.0011938386712293833,-4.787170362079355E-4,-3.5409357470229084E-4,-6.140977475659247E-6,-7.864738876262148E-5,1.454453924206164E-4,-0.4990141506461033,0.001461561142327866
0.200369250198753,-8.242973982597674E-4,-0.0011937581899953852,-6.254031523206232E-4,-3.5206672789664633E-4,-1.2754136463426622E-5,8.262338107975287E-4,2.404980206369462E-4,-0.4989676118719404,0.0014599193664076035
0.580379426339563,-8.243002942244826E-4,-0.0011937510972690995,-4.472264696598931E-4,-3.520297527062454E-4,-1.2728058638559866E-5,-0.0012149560990639984,-9.648860665437557E-5,-0.49901311999952375,1.8340901906977727E-4
0.2624081012590198,-8.252747406290134E-4,-0.0011943797302068613,-5.367635644982012E-4,-3.442913638657378E-4,-1.2945633312830959E-5,-7.073240963003313E-6,2.4823593063614814E-4,-0.49895089284924216,0.001461392242331581
0.21609612843984746,-8.268856571730823E-4,-0.001193825406731042,-4.7877205893039776E-4,-3.540852424385741E-4,-1.2822338143378993E-5,-0.0012187157607341744,1.45404224465955E-4,-0.4990141377752831,0.001461561142327866
8.738878623638646E-4,-8.251250451390007E-4,-0.0011958475791285228,-6.413430945326625E-4,-3.544016355008838E-4,-4.98256795425881E-5,-6.664538664057475E-5,-1.2127892350952814E-4,-0.49901310674476856,2.0462406563949648E-4
0.10921307557591481,-8.179406721101222E-4,-0.001229591773262998,-6.407113931347133E-4,-3.520723000351043E-4,-1.2482865210913736E-5,-1.538972660527062E-5,-1.237257591723226E-4,-0.4990137906862935,1.9149758784347293E-4
0.574088628178308,-8.179614978996794E-4,-0.001229591773262998,-5.372615973665546E-4,-3.543286670470078E-4,-1.2482865210913736E-5,-1.538972660527062E-5,2.4661105975602265E-4,-0.4989514388113835,1.9149758784347293E-4
0.5977927813959372,-8.251875848644166E-4,-0.0011935345024621797,-6.401765939250178E-4,-3.52022844664335E-4,-3.347295150745064E-5,-0.001208819689317243,1.4753507397193924E-4,-0.4990141057500394,1.8770169607220345E-4
0.5602441667344151,-8.251835993135493E-4,-0.0012296227151811709,-4.457380996938258E-4,-3.4539247545692825E-4,-5.161305775594262E-5,8.754114765670329E-4,1.4755008326608146E-4,-0.4990131186235614,1.8340901906977727E-4
0.1756609818589435,-8.266128026647277E-4,-0.001194498250863472,-4.802538612746402E-4,-3.5416341823997917E-4,-8.464619838683373E-6,-0.0011017318700854222,1.485913150490453E-4,-0.49896641973060485,0.0011548547340680172
0.023146118554690676,-8.242689978597047E-4,-0.0011938541281119714,-4.070496592467288E-4,-3.5456044434780065E-4,-5.168754510959146E-5,2.2139927054235257E-5,1.4911105382605096E-4,-0.4989669927722694,0.0014514670170546644
0.2520323871950255,-8.271977588206797E-4,-0.0011920550699504808,-6.409189788130321E-4,-3.520824951930135E-4,-5.18300425947318E-5,6.3738378039585E-4,-9.610530720212279E-5,-0.49901525388385826,0.0014334113864423322
0.535609834397542,-8.267091114488829E-4,-0.0012290362373360776,-6.406557643178867E-4,-3.54453630979283E-4,-4.944456086210159E-5,-0.0011296285841697958,2.444249227418811E-4,-0.4989669925201,0.0014624817062488438
0.0025638992263530003,-8.251439817884819E-4,-0.0012289836107750474,-6.407951593597653E-4,-3.520723000351043E-4,-5.415775692773859E-5,8.424979712265579E-4,1.3941479332321222E-4,-0.49901379116168026,0.0014730089169451579
0.2395049589185695,-8.266374179241183E-4,-0.0012291790115341638,-4.819481505577917E-4,-3.5416341823997917E-4,-8.464619838683373E-6,-0.0011039887358530694,1.5173317114169568E-4,-0.49896708508393606,0.0014624888423435038
0.470018858599313,-8.314882701340817E-4,-0.0011923483765300413,-4.5257587016902124E-4,-3.454144258703046E-4,-5.201442401648345E-5,6.765204171084312E-4,1.445939899621164E-4,-0.49901249105522727,0.0014623267863986297
0.048495709793883165,-8.262887758924497E-4,-0.0011931003483737687,-3.99374476797875E-4,-3.545403677780831E-4,-5.167677437606751E-5,5.801142721959885E-5,-1.1137149030986864E-4,-0.49901245758630286,0.0014961183480738784
0.270434385276202,-8.271945804467289E-4,-0.0012290980985303962,-6.356700839259605E-4,-4.923802053304552E-4,-5.168087387145482E-5,-0.0013276200946791656,1.906530061326277E-4,-0.49901312784988483,0.0011021375666686673
0.22536515258427653,-8.178298569657057E-4,-0.0011961418066826443,4.923427971195615E-4,-3.753802244409856E-4,-5.161730555594047E-5,-1.536174986416E-5,2.511890139684425E-4,-0.498967755658056,0.0014624923064765563
0.464452857780425,-8.267352171377752E-4,-0.001195403349337071,4.795354481747105E-4,-3.5600510542156287E-4,-5.0734609388946394E-5,-0.0012158189102789065,1.5441254496542244E-4,-0.4989667683932833,0.0014623233222905176
0.4906635966783669,-8.268831873896479E-4,-0.0012295758554979647,-4.787581968948851E-4,-3.53302854073124E-4,-7.874981060321366E-6,0.0026871556686845783,-1.0916637206520902E-4,-0.4989517737762249,0.001461549686031578
0.07071671326859989,-8.239572543468762E-4,-0.0011945399210057895,-5.378880370826383E-4,-3.444732938870969E-4,-1.2945633312830959E-5,6.745309550659869E-4,2.4294161883012318E-4,-0.49895089284924216,0.0014626297323679716
0.501123440369895,-8.267504089524204E-4,-0.001228500548275877,-4.472290624123072E-4,-3.520228304049441E-4,-3.503362854695743E-5,-0.0012160178976506684,2.4391791106409416E-4,-0.4990140988366461,1.8771085234379667E-4
0.12518554819665692,-8.242989755172979E-4,-0.0011943807004555218,-5.367635644982012E-4,-3.4432177029183035E-4,-1.2945633312830959E-5,-7.073240963003313E-6,2.464066445217326E-4,-0.49895108619492623,0.001464748848973803
0.1658561475027172,-8.267388962962491E-4,-0.001192043154807699,-4.4855175822517817E-4,-3.5600320736342046E-4,-5.404133785975746E-5,0.0015553554631101644,2.3137060739315522E-4,-0.4989672822208306,0.0014622453251766717
0.184091806311234,-8.267388962962491E-4,-0.001192043154807699,-4.4855175822517817E-4,-3.5214638215432957E-4,-5.441730853834593E-5,0.0015652022994435595,2.432119903460014E-4,-0.4990127131189514,0.0014624729175801157
2.569613703452059E-4,-8.180083872463308E-4,-0.0011950122555476079,4.897861781382001E-4,-4.94213445218494E-4,-3.425573505210132E-5,0.002279113040751947,2.453668272667356E-4,-0.49896710121631055,0.0011531734049223647
0.5098892778843905,-8.268802161025395E-4,-0.0011938501530069615,-4.4457334134641606E-4,-3.544113983893293E-4,-7.721977052967891E-6,-8.324961453292279E-5,2.446595157140164E-4,-0.4989669925201,0.0014624780959128065
