0.4778771723019867,0.31178333842529365
0.0,1.0043445229142947
0.3282371283647913,0.4300893160363694
0.10965045385186731,0.6726148118752228
0.4318981340006134,0.345661850681996
0.10096728530624095,0.6860805141907136
0.2755852281003539,0.4784577803165045
0.46634743183658484,0.3199616399566335
0.3705293953076635,0.3943674640514615
0.3488522058722391,0.4122971192533278
0.0050481742160644605,0.933244319317038
0.2125581800267794,0.5425147268097412
0.4390241008871607,0.34022870406652594
0.25978263620145037,0.49374008702313016
0.40809005718886565,0.364228809509025
0.11681255470354715,0.661889652727758
0.08552927605195962,0.7111149174683482
0.28366631260676256,0.4706117279975394
0.3574952100605929,0.4052496025565471
0.41957423020324996,0.3551890750627771
0.0027873608134613426,0.9516960786777836
0.21959951930183452,0.5348694632158104
0.054701188982439725,0.770104376618536
0.13285772989392303,0.6394406528218789
0.45641008543252554,0.3274136882373961
0.33820366941087737,0.4216864042997434
0.09548552829269066,0.6947945969926985
0.06301529378268492,0.7526145458595609
0.07933387856177616,0.7222172038769228
0.3157554954186916,0.4413015253286364
0.019200633816920193,0.8644791911477663
0.36375203921124266,0.40013063433059515
0.12161915842342619,0.6550118337086668
0.39053380334902216,0.378116584736606
0.19642489874741084,0.5602045682064273
0.029226379766056243,0.8329191469614882
0.38042978026831165,0.386367142242169
0.1878642495947604,0.569948770738599
0.03338520751014033,0.8214683211360639
0.16319269871752123,0.5997056638704497
0.1577068111368561,0.6064115882364529
0.2668000333743381,0.48682533983425536
0.2405805586235632,0.5125738137923662
0.41677717513103807,0.35735613641754416
0.30498667464258716,0.45101194709801734
0.3152279268892386,0.4418910935426979
0.44812678998478406,0.33373786959698476
0.06799247872799115,0.7430828349653165
0.47411308403256924,0.31454098444823025
0.13954534201723437,0.6301433056328579
0.34182743940983756,0.4185168876515321
0.03555247736452502,0.8155635538620696
0.2458770616580319,0.5075535728306303
0.23178937919586887,0.522004748528817
0.3968283180333773,0.3732815805249312
0.176075632400097,0.5839766004795832
0.29658977092709154,0.4585238756794133
0.010554781191489282,0.9012050323219954
1.5743339597050834E-4,0.9919515750456911
0.013268687211785785,0.8891071637328384
0.16927152011098145,0.5923227548735335
0.2054259683108975,0.5499000263164648
0.23542377703668704,0.5181069206309976
0.006812961596167774,0.9217014105278822
0.048248488986051,0.7843221583678924
0.04929726263664576,0.7819752495540964
0.0708720251002756,0.7375787573612017
0.015740435701411593,0.8784959646153916
0.039097172057978066,0.8061606924389214
0.18590695161338472,0.5721109903561514
0.054010715609660975,0.7718120433493663
0.14164036170944164,0.6272967648544304
0.3042912129928397,0.4516652478488152
0.18028419135219326,0.5788332215846416
0.02288585819226796,0.8528380723538707
0.01668248156066275,0.8739050754628025
0.00821857445974386,0.9134556965468885
0.25027538250891623,0.5030773080489731
0.001824141120827169,0.9617154035556017
0.3840362713934302,0.38356095548520724
0.040490590239646435,0.8027907935697368
0.0013378875467836698,0.9678464115222367
0.026998782434227375,0.8397630929888665
0.04370139339042591,0.7949555285101371
0.15276524996947496,0.612634748272577
0.12704586498843004,0.6471874377855782
0.26470501368213084,0.4889047589102841
0.07415584694310251,0.7316205108399157
0.1472326553267681,0.6201528872954637
0.07608713835018854,0.7280944806331953
0.02509644274889572,0.8445152657896178
0.06343959015007597,0.7518214636886835
0.09076460889133911,0.7024835830524063
0.22535954054080296,0.5286872983687503
0.09026479035796589,0.7035677327915968
0.16764883527653485,0.594303206047518
0.4010739020643732,0.369649993875533
0.011850613978809876,0.8955424899317926
0.22612027231967877,0.528010093439034
