0.0,-0.0010077715945616232,-7.692567153854443E-4,9.411145880136589E-4,1.6615001360214355E-4,4.659633827640105E-4,-1.3216872775610478E-4,0.001128734496079593,6.44276332179564E-5,-6.242313962792022E-4
0.40614156759672226,-0.001006620416954465,-7.631696195206983E-4,9.679655740537186E-4,1.7767694401125308E-4,4.721050710816514E-4,-1.457418539989011E-4,0.001075800356488739,8.886076624088353E-5,-6.847570426020209E-4
0.3941777698745711,-0.00100679480738931,-9.619329476824179E-4,0.0010525255286700597,1.7767577660027234E-4,4.7068059353079506E-4,-1.3543562362123204E-4,0.0011305537534043596,1.0916834610594314E-4,-6.464175914048712E-4
0.3717748887925007,-0.001007649991041416,-9.606214087779911E-4,9.519408324849095E-4,1.7873831507821968E-4,4.701420481451888E-4,-1.2335794870901114E-4,0.0011316775164619004,1.0989560331450143E-5,-6.122866123548234E-4
0.04292552253626067,-0.0010076302947251753,-7.729687583590203E-4,9.480594768268068E-4,1.965589724170585E-4,4.719791287483638E-4,-0.0010521667964005729,0.0011309775284063905,2.57071452411808E-4,-6.17666489718009E-4
0.09611971725733387,-0.0010075470982356606,-9.62614873795037E-4,0.001052384061997883,1.6057552682849732E-4,4.654208353455237E-4,-1.4675530007580252E-4,0.0011309971185631397,5.1710844808626935E-5,-6.170798814868037E-4
0.03650873187446621,-0.0010049693137413579,-9.577548121242953E-4,0.0010519957153146114,1.7679803761947623E-4,4.6602137129765365E-4,-1.594728460370302E-4,0.0011295046687011165,4.416660426471087E-5,-2.822445422225165E-4
0.3610864942063102,-0.001009210403124244,-9.65029161297806E-4,9.400855005631199E-4,1.711349985101617E-4,4.6597087419086836E-4,-1.3216875327121705E-4,0.001089445239965246,3.2162349425865624E-6,-6.248224488163296E-4
0.008134069607502181,-0.0010076453823051022,-9.622629080471112E-4,9.402604502403806E-4,1.641370205637657E-4,4.654707921762104E-4,-1.3221513359888806E-4,0.0010891449818558844,3.7809072310122737E-6,-2.9900843843682354E-4
0.33951041838519946,-0.0010072465982171415,-7.669599685822497E-4,9.519080724166275E-4,1.77569428759054E-4,4.656037856512861E-4,-1.2335794870901114E-4,0.0011317935840698282,2.0571532849330126E-5,-6.252037757186179E-4
0.29275597836581113,-0.0010492957695244207,-9.578571080600476E-4,9.508493019185117E-4,1.6434582569347267E-4,4.654680264697569E-4,-1.5883947917345382E-4,0.0010901435598115368,3.45947539174246E-6,-2.8374727413544405E-4
0.011218961121302736,-0.001007215739705942,-7.502241461285396E-4,9.509740375336076E-4,1.6414404032947302E-4,4.654706089515449E-4,-1.3199838428664854E-4,0.0010895464923004934,1.1679504411514784E-4,-2.9900843843682354E-4
0.14581352820723456,-0.0010065129116333517,-7.67131668200283E-4,9.728518493924574E-4,1.9141046088382146E-4,4.650956464962166E-4,-1.2411795844740798E-4,0.001131315129318774,7.743268082859782E-6,-6.122663926432652E-4
0.01857434430035354,-0.0010073008639697875,-0.0011622456899062208,9.410001310590744E-4,1.8181223099435846E-4,4.6568467668001916E-4,-1.4750207624057558E-4,0.0011566851671940858,1.2061180911887202E-4,-6.209969399851044E-4
0.2626927649129853,-0.0010072773420017444,-9.715267592156823E-4,9.403640123710399E-4,1.7343581663971356E-4,4.6550998749535086E-4,-1.588136570831054E-4,0.0011287335112084111,9.905103075469964E-6,-6.242313962792022E-4
0.33149613734776484,-0.0010068302237648088,-0.0011326418037838704,0.001051137175319246,1.777065921606846E-4,4.7197238035265115E-4,-1.4571698869132176E-4,0.0011264592733313415,2.8680805079235906E-6,-6.079545408916497E-4
0.16895742833492164,-0.0010076470173304803,-9.632398399472682E-4,9.521051587893264E-4,1.7338952934604167E-4,4.653341419631102E-4,-1.1906400420187862E-4,0.0013015445064369939,1.160112942622174E-5,-6.242332570424832E-4
0.3458113951927244,-0.0010049693137413579,-9.577548121242953E-4,0.0010519957153146114,1.7750164825655566E-4,4.6602137129765365E-4,-1.2349173937074666E-4,0.0011295046687011165,4.416660426471087E-5,-2.822445422225165E-4
0.15262870757617372,-0.0010072866418824075,-9.751051870715888E-4,9.399288678131539E-4,1.9177394536142023E-4,4.7196876887745315E-4,-1.2050911181363803E-4,0.00130367971889512,1.7154552258647791E-4,-6.125538223266636E-4
0.01354731576222934,-0.001007237854533923,-7.511068969495355E-4,9.399336690725541E-4,1.7752227509807897E-4,4.7184757352939093E-4,-1.321608019566185E-4,0.00112873004483696,3.2734204524904058E-6,-6.248621151862405E-4
0.12588162533668967,-0.001009054519158977,-7.762946260877393E-4,0.0010518309220462832,1.7767577660027234E-4,4.7059592473102843E-4,-1.6007355824478696E-4,0.0011305536255785565,5.1271591993829626E-5,-6.464175914048712E-4
0.05402309313397022,-0.001006050534491923,-7.389306262367852E-4,9.675446274855273E-4,1.8180517097085347E-4,4.659495411656478E-4,-1.23463408401776E-4,0.0010845747016062788,5.161683429560683E-5,-6.174049868175893E-4
0.13162712076540592,-0.001007276426834895,-9.77453209989783E-4,9.511216042519882E-4,1.776748844775479E-4,4.703549804398721E-4,-1.1965041899890077E-4,0.0011287305047719173,8.470078240293752E-5,-2.8984795876060474E-4
0.1625167056086304,-0.0010072490137039837,-7.682401708565002E-4,9.394783725751891E-4,1.8064840363297329E-4,4.654671090503481E-4,-1.2298769065667543E-4,0.0011325857740850207,2.215668675108548E-5,-6.249018091415664E-4
0.40571737608519154,-0.001006620416954465,-7.627092429755462E-4,9.675065595712943E-4,1.752516463332504E-4,4.6547034092676696E-4,-1.457418539989011E-4,0.001075800356488739,8.872400734264698E-5,-6.812464854098277E-4
0.026227332851489517,-0.001007262817331953,-9.687363434954972E-4,9.403193438814599E-4,1.8093233336190207E-4,4.6581792402728816E-4,-1.308063133746911E-4,0.001313845371164875,3.9830831117955345E-7,-6.248193827144529E-4
0.076614780778503,-0.0010077771056092575,-7.491235279937091E-4,0.001016293721583059,1.8096031332069467E-4,4.6586520226568E-4,-1.3200693498524298E-4,0.0010989123509332604,3.5943398231618263E-6,-6.317925439234496E-4
0.07214197720359097,-0.0010066191790473595,-7.631729020191254E-4,9.482676735430493E-4,1.7526936294284776E-4,4.7137782781184667E-4,-1.361723762763566E-4,0.0010898002054917314,8.911096277109721E-5,-6.250456715742945E-4
0.05744791395869808,-0.0010065116179523012,-9.724725043895122E-4,9.378626981207448E-4,1.7775791568095393E-4,4.7059728864546957E-4,-1.59324523221163E-4,0.0010989760860166977,5.119423462100815E-5,2.926312868220351E-4
0.27273270524567866,-0.0010067970312404215,-7.677136308880206E-4,9.418342630713607E-4,1.7120394387315613E-4,4.6618117686488334E-4,-1.2337567590436273E-4,0.0011288664542078086,1.1949671780643641E-4,-6.252607593664905E-4
0.32025295579903373,-0.0010064935690869271,-7.462196390905829E-4,9.483399852313062E-4,1.9462902235705234E-4,4.6545645073097684E-4,-1.4699852246083451E-4,0.0011305797498741873,7.641465309605352E-5,-6.082026578571448E-4
0.01641761050024835,-0.0010077445349898015,-7.38829432237834E-4,0.0010527083689286464,1.6401790595207608E-4,4.654603773047486E-4,-1.3229815830067057E-4,0.0010845681303379142,5.149551109913119E-5,-6.172959696224867E-4
0.3829030437660656,-0.0010076528345745565,-9.598742349524857E-4,0.0010524908896436145,1.7745808233784877E-4,4.7197187154321445E-4,-1.5964380885398293E-4,0.0010841918447338555,1.953316856768742E-5,-6.241116754619083E-4
0.32644343855514,-0.0010072649871359011,-9.569619768778208E-4,9.539518383893877E-4,1.7288048217089643E-4,4.653593151869259E-4,-1.456517996354257E-4,0.001325061673333506,5.440447376343347E-6,-6.24921364906497E-4
0.3016693610986914,-0.0010072980024767432,-7.49052765312456E-4,9.408846658101266E-4,1.646171078843325E-4,4.6568627777444536E-4,-1.474935298439405E-4,0.0010893490165948103,7.64520322484588E-5,-6.153412310578041E-4
0.388488403534169,-0.0010076532032773557,-9.598742349524857E-4,9.391005412609319E-4,1.7768564983410985E-4,4.7197187154321445E-4,-1.5917152883535124E-4,0.0010841918447338555,1.953316856768742E-5,-6.241116754619083E-4
0.37723492409431936,-0.0010077588347794041,-0.0011487044553888325,9.351193803578655E-4,1.7754230664628805E-4,4.65229474323121E-4,-1.3143829704374518E-4,0.0011269535374762358,1.1308402511893746E-4,-6.323991422570062E-4
0.11076253495280022,-0.0010066687031701123,-7.624951998239873E-4,9.679655740537186E-4,1.752519790189683E-4,4.652957532682624E-4,-1.457963218763072E-4,0.0010847710868894776,4.541811578178721E-6,-6.846700416743225E-4
0.13560044296994914,-0.001007276426834895,-7.664516200027368E-4,9.511216042519882E-4,1.776962036155841E-4,4.703549804398721E-4,-1.1965041899890077E-4,0.001128734496079593,8.470078240293752E-5,-6.241045794589146E-4
0.35251989927506705,-0.0010068195956092708,-9.685596287913242E-4,0.001052523532358951,1.776778788810646E-4,4.719989204699026E-4,-1.4588661095117894E-4,0.0011264014546895885,3.082386142937272E-6,-6.464175914048712E-4
0.08836220955171015,-0.0010074504249481208,-7.626574128589219E-4,9.491553168520782E-4,1.7302092120892362E-4,4.6570202857317905E-4,-1.3203159795133413E-4,0.0010982086327865075,6.354786216152627E-6,-6.2603870092403E-4
0.28029304499716406,-0.001006620416954465,-7.597352772143969E-4,9.679655740537186E-4,1.7527726783458803E-4,4.6531002929279137E-4,-1.457418539989011E-4,0.0012616387014863426,8.886076624088353E-5,-6.15019273353129E-4
0.08393359601817163,-0.0010069589975295814,-9.563561231782844E-4,9.49911735313536E-4,1.7870740336636075E-4,4.6546153432453483E-4,-1.3531494827436586E-4,0.00115725612267756,1.2262120887417905E-4,-6.247401858259883E-4
0.049822645209184134,-0.0010077564982424612,-9.750751427304745E-4,9.39660403024201E-4,1.6418811951193277E-4,4.6586824124565814E-4,-1.3181962236303717E-4,0.0012639159372114799,7.522844913714609E-5,-6.125846794491471E-4
0.0018370040068697857,-0.0010087074280097925,-9.629097357518812E-4,9.508440041645057E-4,1.6414404032947302E-4,4.6546801230006464E-4,-1.3208487040740777E-4,0.0010891513293115355,3.78059128254715E-6,-2.8341619590632327E-4
0.1771427986781453,-0.0010074486236592108,-9.569845126908392E-4,0.0010523647246230808,1.8071418218405563E-4,4.6542024125904657E-4,-1.5950798762568976E-4,0.0011256640491121431,3.0698826737380026E-6,-2.971357928693345E-4
0.30340805152388645,-0.001007773119958895,-7.450843979251117E-4,9.394265981823184E-4,1.640807476066994E-4,4.654605464340007E-4,-1.6175580108242582E-4,0.0010889985660840653,4.782680636349822E-6,-2.991326641961262E-4
0.08065357115759131,-0.0010318775367069944,-9.644090686862272E-4,0.0010524075678493194,1.7748319138031804E-4,4.723067709773781E-4,-1.4751068099780773E-4,0.00113194050661597,2.4757805488282723E-6,-6.209969399851044E-4
0.2460203661673576,-0.0010072596034246283,-7.355716265114595E-4,9.401632606995132E-4,1.832695944745863E-4,4.658263178281366E-4,-1.306649856804269E-4,0.001088903518279198,1.285469770319977E-7,-6.043335950851099E-4
0.2534615589738203,-0.0010033875695223374,-7.629797830194938E-4,9.526094918799174E-4,1.7523753645987686E-4,4.713617925158572E-4,-1.3655521186708297E-4,0.0010895764655012162,9.212693429461875E-5,-6.825891906297626E-4
0.022784701984643586,-0.001006823291820841,-9.804483331989438E-4,9.50252351312457E-4,1.6406085236484773E-4,4.65470073643481E-4,-1.3166557677903208E-4,0.001090433441655415,7.576877382582915E-5,-2.858832321919742E-4
0.28767194826536147,-0.0010068242754893212,-7.344553829090798E-4,9.500293831221187E-4,1.8326219748772456E-4,4.654044615096668E-4,-1.199264173271663E-4,0.001083071489722359,1.1136995090599588E-6,-6.250835867618621E-4
0.26009191167916373,-0.0010072773420017444,-9.738174856727047E-4,9.403629570626083E-4,1.7339266047345435E-4,4.6550998749535086E-4,-1.358196297940792E-4,0.0011287335112084111,9.905103075469964E-6,-6.242313962792022E-4
0.17396524513298772,-0.0010068118759703536,-9.670880086655647E-4,9.68829358781559E-4,1.646546343359923E-4,4.654969220603265E-4,-1.5985079818343968E-4,0.0010893490165948103,5.244631121086047E-5,-6.4626021810276E-4
