0.0,-9.592368380867025E-4,5.003421268685745E-4,-1.3388991997412248E-4,-3.1583825305418365E-4,2.1768166656247032E-4,6.383339365076734E-4,-3.1735967794571966E-4,-0.001901558873346696,1.8397001307097363E-4
0.78470429607875,-9.637514011614923E-4,5.126355484245705E-4,-1.2420950688231768E-4,-5.689160663006707E-4,7.681262474313396E-5,6.385330239876104E-4,-3.136291639055512E-4,-0.0019010222931938447,1.8131682316728406E-4
0.6733562947215008,-9.616488762156011E-4,5.007540870933535E-4,-1.454185353909577E-4,-3.091598973057411E-4,2.2812067066343622E-4,6.354956735401303E-4,-3.349612727892356E-4,-0.0018993607795886396,1.8155942458270984E-4
0.6454642144106378,-9.601699691762563E-4,5.012082624921493E-4,-1.131835578445798E-4,-3.008909599946387E-4,2.168871449805531E-4,6.274085270884378E-4,-3.349674586799413E-4,-0.0018993607795886396,1.8153424481653433E-4
0.7039226394552731,-9.631114391445453E-4,5.091187844286119E-4,-1.2699762027204573E-4,-3.079739359720542E-4,2.2816299874259938E-4,6.225957608732023E-4,-3.0627756746924573E-4,-0.0018989737537701342,2.1673220540589883E-4
0.7456974675255666,-9.584529328984754E-4,5.054004217406678E-4,-1.2754350681337453E-4,-3.125605759770469E-4,2.1075444171037732E-4,6.450560139814699E-4,-4.5038073797808604E-4,-0.0019006452964663502,1.836703875447671E-4
0.10108585407784382,-9.673454969277074E-4,5.25560069065761E-4,-1.1411213236135427E-4,-2.951506515960474E-4,2.1667216703875043E-4,6.503124004102638E-4,-3.1009195656150706E-4,-0.001903238764627954,2.1421522156109767E-4
0.7636142445512808,-9.642472437835603E-4,5.054709179518214E-4,-1.132650623777269E-4,-6.185980565574518E-4,2.3859134703580905E-4,6.377040475087247E-4,-4.448383145152436E-4,-0.001901129453754956,1.7780872180604395E-4
0.03798569058526069,-9.602397623567749E-4,5.018808749025904E-4,-1.1800503029598482E-4,-2.99203922718853E-4,2.1098284388216352E-4,6.274115513473706E-4,-4.4774156330971244E-4,-0.0018992259872078073,1.822897635834955E-4
0.3145167611382258,-9.61551706193657E-4,4.6295754833920976E-4,-1.3400125035408771E-4,-2.955648082040476E-4,2.109209803517216E-4,6.375671571907398E-4,-4.51007340611866E-4,-0.001907698191223983,1.8132400652346917E-4
0.080030063630738,-9.616195063498338E-4,5.096637848520741E-4,-1.1359139342709653E-4,-3.074061997862243E-4,2.183542522965345E-4,6.276896365161512E-4,-3.1740894894819404E-4,-0.0019018879140774159,1.8276661736872123E-4
0.7308477486704608,-9.587142063031374E-4,5.053807098458717E-4,-1.1839934007971839E-4,-2.9506194137477777E-4,2.1075540015749614E-4,9.769388222610736E-4,-4.4911334079597527E-4,-0.0019005957894752032,1.859100340213269E-4
0.08956643909734878,-9.639375852410103E-4,5.007567453969773E-4,-1.2677949022577137E-4,-2.9507241069561083E-4,2.0746464497282407E-4,6.367059188333331E-4,-3.089106154859177E-4,-0.0019021755256881112,1.8642662289212726E-4
0.4055920270605063,-9.60094790624676E-4,4.636362044482101E-4,-1.2672924128044578E-4,-3.201192083134603E-4,2.547916243357449E-4,6.43490429930441E-4,-3.174361671793393E-4,-0.001900665256345258,1.8132424134760413E-4
0.030350275067501802,-0.0010190781652424596,5.004679967939741E-4,-1.2708974272170054E-4,-3.081838114145409E-4,2.185370101597488E-4,6.353328213159884E-4,-3.173975910263376E-4,-0.0019018521329269567,1.8267189353444912E-4
0.18036589975051356,-0.0010192173444675515,4.995425297106706E-4,-1.1333421498947041E-4,-2.989896204067313E-4,8.280785563922653E-5,6.354965852082646E-4,-3.3838476532756305E-4,-0.0019087391969450538,1.6997995654307593E-4
0.06659326377169505,-9.639508372566464E-4,4.953257068005891E-4,-1.266720337361143E-4,-6.152619494522492E-4,7.364504663921692E-5,6.271664296584153E-4,-4.4552775478249923E-4,-0.001899291420423486,2.3277138825668944E-4
0.2476515764726072,-9.601066096852471E-4,5.157749111933832E-4,-1.2677895067376204E-4,-2.986283472791392E-4,2.1689586759653055E-4,6.219325482010214E-4,-3.0916903281275065E-4,-0.001899729735121233,1.8821107896824452E-4
0.2217071013523049,-0.0010202214665655123,4.623920033898178E-4,-1.1335267498940485E-4,-2.9812637583002293E-4,7.594058742640603E-5,6.472618758611939E-4,-3.1051382461199197E-4,-0.0018992047448307481,1.722032717808557E-4
0.10978415419089844,-9.609404691235281E-4,4.932681317128811E-4,-1.4807868172589088E-4,-3.0751265855842315E-4,7.734780588779018E-5,6.274690415938384E-4,7.051831062052264E-4,-0.001901981156559799,1.7998240263156874E-4
0.25887471618788593,-9.592189385425485E-4,5.002062626652643E-4,-1.4819576485276153E-4,-2.960608626610082E-4,2.1768166656247032E-4,6.383339365076734E-4,-3.8676996922763556E-4,-0.0019022626977312196,1.8117371300198611E-4
0.5471525703320398,-9.585119284476452E-4,4.537533805050144E-4,-1.1297952422054664E-4,-3.2037690427347564E-4,2.563405380645574E-4,6.353186842145313E-4,-3.1739181901822025E-4,-0.0019007490606585099,1.8103823513214594E-4
0.3698402686151263,-9.585428232181176E-4,5.004679967939741E-4,-1.2705574053730316E-4,-2.950123301720916E-4,7.911195851925978E-5,6.332781717366924E-4,-3.173975910263376E-4,3.8693392178804314E-5,1.7124338247852234E-4
0.5600155535956126,-9.642366280909596E-4,4.5557574527868225E-4,-1.3391245906985613E-4,-3.07988753767154E-4,2.540391426574467E-4,6.384427085221339E-4,-3.106930167914199E-4,-0.001901162020897626,1.8348558814890842E-4
0.28506749497338746,-9.592368380867025E-4,5.003421268685745E-4,-1.3388991997412248E-4,-3.0816207567586115E-4,7.937373404018976E-5,6.383339365076734E-4,-3.1739657666434855E-4,-0.001901558873346696,1.8397001307097363E-4
0.1639551072306245,-9.614633336659798E-4,-7.120307786530786E-4,-1.3407857300688772E-4,-5.55756737360257E-4,2.108318780034985E-4,6.353587913450992E-4,-4.6043515781417257E-4,-0.0019006831421904621,1.813972550469729E-4
0.12490184245308177,-9.616195063498338E-4,5.094184875646467E-4,-1.1410148535917746E-4,-2.9523087717593394E-4,2.3438371943709308E-4,6.352896559275764E-4,-3.170612630270071E-4,-0.001903205573992314,1.706456951369301E-4
0.007303080228855542,-9.583352093368622E-4,5.13372671606406E-4,-1.5099349844361923E-4,-3.1507054819195936E-4,6.79844959043839E-5,6.565438385378622E-4,-3.088292374702182E-4,-0.0018993499351940613,1.8819871411621193E-4
0.17194523833404432,-9.6311037745972E-4,5.183033107924245E-4,-1.2618310575241768E-4,-3.080289571925569E-4,2.1602951839768905E-4,6.273239093566305E-4,-4.419535685608861E-4,-0.0019283205325541716,2.170845988761152E-4
0.23801072553863023,-9.597924894259552E-4,5.133427571786337E-4,-1.5000060513520146E-4,-2.9838766470295533E-4,2.1972261539100513E-4,6.471437526904888E-4,-3.1412163353837383E-4,-0.0019047743686952247,1.850070975827291E-4
0.29713768871413815,-9.601891933620953E-4,4.652195347639807E-4,-1.3401630718447028E-4,-3.095209874696515E-4,2.1090631855152952E-4,6.233331646791897E-4,-3.41390491294789E-4,-0.0019286710937816364,2.1316653164053616E-4
0.2678434732025597,-0.0010180103750352307,5.160622027602302E-4,-1.2395840641628024E-4,-2.9858797597165024E-4,2.1642055535200418E-4,6.379142105078285E-4,-3.1059206421849846E-4,-0.0019396001389107341,1.7121336619413489E-4
0.5369749242081705,-9.65251973043178E-4,5.00625395133088E-4,-1.345386560502633E-4,-3.138373416876109E-4,2.590554971235738E-4,6.502735680329805E-4,-3.1055837239776687E-4,-0.0019034534441726453,1.8130896967406994E-4
