1.6668065689072255E-17,1.605550784472909E-4,1.6149901568736412E-5,4.0596353195624974E-4,-7.629044587625095E-4,8.271585149398305E-5,-4.084492254148215E-4,3.0873811904755884E-4,-0.0010675404829698016,-0.0014963174517606218
0.5823429814115438,1.4720253486969875E-4,3.3870742821215025E-6,6.913003055597402E-4,-7.661239504485606E-4,8.391216735148131E-5,-4.08163934788515E-4,-8.009050335156051E-4,-0.0010676531269229444,-0.0014202486059649547
0.5020064788079195,1.4519873155335102E-4,3.3325982061046333E-6,6.125522113611074E-4,-7.664139627904499E-4,8.131997078650217E-5,-4.4742963131935855E-4,3.0665111709145384E-4,-0.0010678161778159962,-9.76826505032518E-4
0.4707154249783504,1.4865821483252612E-4,2.3925425274686532E-5,6.025905323899298E-4,-7.776499160758772E-4,1.3939453594838348E-4,-3.9400392826028166E-4,3.1698323108804715E-4,-0.0010983518008183394,-0.0014421664223180398
0.16869599652858652,1.352005205167599E-4,-4.791148875662844E-8,7.076518613368814E-4,-7.669945350190559E-4,8.405958133232264E-5,-3.830189538600667E-4,3.559103088795452E-4,-0.0011583131960219962,-0.001424300990247471
0.15816920463117282,8.78608039598032E-5,4.734119937730094E-5,6.995478062242493E-4,-7.669945350190559E-4,2.0905198707356267E-4,-3.958167024699561E-4,3.048753498635038E-4,-0.0011559102237424226,-0.0014321508609176131
0.5414532716839496,1.4878454967882102E-4,4.0493448584620076E-6,6.666399190544299E-4,-7.770596706293042E-4,8.666226812862524E-5,-3.949078906266717E-4,3.165357649530439E-4,-0.0010983518008183394,-0.0014349609909173058
0.12334142582695101,1.8919732119953057E-4,4.4215561889851764E-6,4.2854983414317827E-4,-7.772738118051755E-4,7.752562035129103E-5,-5.048094192321219E-4,3.184410331715777E-4,-0.0010720133199836992,-9.26563290215374E-4
0.04559288126398356,2.0097741849520577E-4,1.8778140437006878E-5,4.3043464477822484E-4,-8.327188658942302E-5,8.930605898613823E-5,-4.34931622094064E-4,-8.139327183235409E-4,-0.0010736352999440471,-9.631174180243652E-4
0.30270856124517065,1.4519873155335102E-4,3.3325982061046333E-6,6.125522113611074E-4,-7.661504756291269E-4,8.132897506861285E-5,-4.468256663727812E-4,3.0665111709145384E-4,-0.0010684378233395588,-9.76826505032518E-4
0.3265741039832511,2.0122237672433912E-4,4.912796446921615E-6,7.764258350369556E-4,-7.050881259440962E-5,2.1552546624342705E-4,-4.3162886293956E-4,3.173516341672904E-4,-0.001073606053282236,-9.401368720343779E-4
0.1489909474335157,1.9006778420309296E-4,-2.8772969641236846E-6,7.005890126280648E-4,-7.841571459502689E-4,2.1651201341321043E-4,-4.1972969523455784E-4,3.2189815002527404E-4,-0.00115587844003236,-9.619649814165048E-4
0.10395522204962787,1.3486846996762798E-4,3.776250544889148E-6,6.015921895123269E-4,-7.794196918108489E-4,1.3953889953751227E-4,-4.0005311761243107E-4,-8.904818113340237E-4,-0.001070535177556428,-9.68824791106391E-4
0.11620076593380507,1.4417731049973885E-4,-1.8055676343770112E-6,4.940335618216161E-4,-7.601681540895931E-4,1.3928599416429977E-4,-4.195563910602835E-4,3.249832033062434E-4,-0.001069468074300691,-9.553566486653409E-4
0.3517662568882022,1.9363416270898527E-4,1.1670416532969156E-5,6.012205248488997E-4,-7.770590413833247E-4,2.196506342971111E-4,8.196236083236291E-4,3.04660794372889E-4,-0.0010683360304759074,-0.0014350301537006075
0.3584041284185216,1.4808335826923275E-4,3.282781637947342E-6,6.700126310418905E-4,-7.789562669812784E-4,8.906525044664133E-5,-3.9604892986366315E-4,3.0210578662716374E-4,-0.0010693643510462658,-0.0014730129554989609
0.09443655635967504,1.4391122945051792E-4,-2.695023210496322E-5,6.66787358328131E-4,-7.658881769924605E-4,1.3932094134450749E-4,-4.087040266437157E-4,3.023935727891923E-4,-0.001101944312994646,-9.70366386203759E-4
0.5745061649091198,1.6443392175297038E-4,3.3870742821215025E-6,6.919272482836964E-4,-7.66410378304625E-4,8.197147124541402E-5,-3.938351470974637E-4,-7.919894000823442E-4,-0.0010678144100430117,-9.145610383952561E-4
0.4282429423670834,1.4472106815880133E-4,-1.059434523342528E-4,5.748826772973274E-4,-7.597621324337189E-4,1.3863045487048808E-4,-3.9593615240080557E-4,3.164222118465468E-4,-0.0010670290073629845,-0.0014695392792119977
0.3391696852492701,1.6097646539625825E-4,7.093231522973888E-6,4.2880503215773176E-4,-7.789913516738076E-4,8.026775184822351E-5,-3.946978854362499E-4,2.6495663975307425E-4,-0.0011565302488632516,-9.411642849021639E-4
0.3893419598522312,2.0130569839646787E-4,-4.2440994461891965E-5,6.989362672572962E-4,-7.64933920510283E-4,2.1344870536213538E-4,-4.312357060213819E-4,3.17368015267455E-4,-0.0010717634250400913,-9.640662228094216E-4
0.4024516878651628,1.5205501169844157E-4,4.312486385192944E-6,4.93300460056312E-4,-7.77059990918422E-4,8.071988698546144E-5,-3.9401030967678273E-4,3.1654311563202725E-4,-0.0010983989152168424,-0.0014350762438412692
0.0063509524351323884,1.6029225089846794E-4,2.416589170154768E-5,6.673501701612265E-4,-7.660829997816758E-4,8.246790318717202E-5,-4.068940806142263E-4,3.313603640816696E-4,-0.001071796469837431,-0.0014783267993876588
0.3703345688752439,1.4854039645952887E-4,7.093231522973888E-6,4.2880503215773176E-4,-7.789870421852118E-4,9.028799251985859E-5,-5.042240282899968E-4,2.6495663975307425E-4,-0.0011565302488632516,-0.0014783718277656048
