0.6301534915857623,4.462089366696696E-4,4.2541457641285976E-5,0.001311674193434748,-3.277212537907086E-4,-1.6250765507544812E-4,-5.109974547440465E-5,0.0014336136836963485,5.374657221407166E-4,-6.205826112206281E-4
0.0,3.0020642631230156E-4,6.90422695616909E-5,0.0012838274521050684,-2.350949122705526E-4,-1.82753166325514E-4,-5.8981198281177444E-5,0.0014339613132673924,5.305078615230004E-4,-4.648377514063096E-4
0.5998818251044042,2.973748306366899E-4,-0.0012696655406353083,0.0012286320620883537,-2.9451633956079976E-4,-1.595504568539028E-4,-7.565270701487126E-5,0.001434729600985245,5.515364919197836E-4,-4.2399750838801394E-4
0.383134636473349,3.0009996334971344E-4,-0.0012690008755299625,0.001281797239012491,-3.250675886734152E-4,-1.8731722547591148E-4,-5.4989012396698575E-5,0.00143461116730097,5.589538937464054E-4,-6.237717433434773E-4
0.30995379456840244,3.017072054495221E-4,-0.001268376650743504,0.0013051266626577657,-2.3167799198856755E-4,-1.7448252445130557E-4,-7.323691524169778E-5,0.0014326284255465529,5.30924540939727E-4,-4.393723392492488E-4
0.5832195593292184,2.973748306366899E-4,-0.0012714380164602435,0.001283885929323263,-3.2365063935695896E-4,-1.6353081500545058E-4,-3.851807197266965E-4,0.0014347407662593523,5.515364919197836E-4,-6.215293432377525E-4
0.0504318013439717,3.0817639466249833E-4,-0.001244001588893478,0.0013111966942328556,-2.7251937299209157E-4,-1.68099091083201E-4,-6.0198176240530764E-5,0.0014345972267681144,5.51805121090551E-4,-4.3879565293227635E-4
0.2966447118042715,3.0227137650399075E-4,3.3602907826048675E-4,0.0012537472262351208,-2.3429894308038188E-4,-1.6663439191893088E-4,-6.637742919693863E-5,0.0014344120266116499,5.510722432656648E-4,-6.207467865284533E-4
0.2759748539933814,3.0195038654874705E-4,-0.0012030834726550548,0.0012967279630108947,-2.748890100448479E-4,-8.108204716014472E-5,-7.37132734871958E-5,0.0014346362545487133,5.370576895756006E-4,-4.541387212364827E-4
0.502187797220458,3.021737595634476E-4,-0.001242381261267837,0.001289977899839746,-2.507143077387091E-4,-8.228584671036033E-5,-7.039953241415173E-5,0.0014344009699620813,5.364979679152626E-4,-3.8984858174883155E-4
0.45859252410323603,4.3009375806881046E-4,-0.001202113849744038,3.194579740445336E-5,-2.3888536552779408E-4,-1.8113554234688005E-4,-7.075100463501739E-5,0.0014322722692768593,-8.423440739586832E-5,-6.228150818603728E-4
0.001179631307889813,4.259209491355913E-4,7.5783839311922E-5,0.0012554843489556034,-2.3380577916524872E-4,-1.6251613180203324E-4,-5.571733560469429E-5,0.0014337327911742898,5.511016672470001E-4,-6.297089497102995E-4
0.2477401395770455,3.0171849785104736E-4,-0.0012267277431028845,0.0013051266626577657,-2.6461350796336725E-4,-1.8265434539373193E-4,-7.323691524169778E-5,0.001432864947016482,5.375144167671898E-4,-6.290313217734078E-4
0.2637783262753158,3.0372630676485016E-4,-0.0012431989989933473,0.0012839294647188275,-2.3476227893935253E-4,-1.676459290612895E-4,-6.640877256034895E-5,0.0014255181426884706,5.49526102724379E-4,-4.3871661586572253E-4
0.5116912562838651,3.0715400151926125E-4,-0.001041123147471926,0.0012850811199052218,-2.1424794068205388E-4,-1.68031131692207E-4,-7.124071815332126E-5,0.0014287539563584484,5.302680381345998E-4,-6.260458686808394E-4
0.05624063248244389,3.0817639466249833E-4,-0.001244127610002865,0.0012819875604086369,-2.7458539290865953E-4,-1.614063639290882E-4,-7.013280117664644E-5,0.0014345972267681144,5.516396143602357E-4,-4.388052585407979E-4
0.11644707932725537,3.067560556238346E-4,3.273699260806088E-4,0.0012777137214165016,-2.7470164600153837E-4,-8.254128683120243E-5,-5.4820294929269693E-5,0.0014338542166725044,5.512783103344803E-4,-4.4883590282840044E-4
0.5514523490685285,3.001126292629245E-4,-0.0012580666957576854,0.001281246935044546,-3.250675886734152E-4,-1.8731722547591148E-4,-6.977085190348233E-5,0.00143461116730097,5.585487650318036E-4,-4.540753476884507E-4
0.3706714733926326,4.4659919220053093E-4,2.6313268405261264E-5,0.0012718272090256788,-3.269387985878691E-4,-1.1509109553959638E-4,-6.887253972621312E-5,0.001433591891276308,5.495571188690352E-4,-6.340375604111892E-4
0.14578323141783397,2.974253202429283E-4,-0.0012714380164602435,0.0012780476367302695,-3.2575243980859466E-4,-8.1557245705702E-5,-4.117590692399341E-4,0.0014346131621163444,5.30424034636987E-4,-6.240722038156495E-4
0.39919108954262095,3.028313623701907E-4,-0.001034296595373461,0.0012710616525818054,-2.947262313799943E-4,-1.597883055588987E-4,-6.211477548245632E-5,0.0014339036595327759,5.517251817928169E-4,-4.1545121326571005E-4
0.015113514121383677,4.233111919447009E-4,-0.0012604725744027813,0.0013063702674547947,-2.3258511159903372E-4,-1.7073541824317407E-4,-7.32021280413886E-5,0.0014343174346354668,5.588109960709895E-4,-4.4796424376728795E-4
0.2579169265327988,4.2588454803052744E-4,-0.0012438871521173254,6.288407114521421E-5,-2.56328861636744E-4,-1.6690837276620387E-4,-3.758262397657528E-4,0.001039736073217084,5.585766988785871E-4,-4.342618494776583E-4
0.32140156075433446,3.0223301673658695E-4,-0.001245370471303237,0.0012893438621149294,-2.152847821453764E-4,-4.0482613590124995E-5,-5.9122575537065205E-5,0.0014339662045713523,5.308708539990772E-4,-4.5120500805253725E-4
2.31840040523026E-4,4.279134318656462E-4,-0.0012607716388796837,0.0013055268375429558,-2.886868715242567E-4,-7.948354932958398E-5,-7.105939245202048E-5,0.0014380356066185488,5.313821384518605E-4,-4.2661805025359873E-4
0.21932476101579748,3.108998342594341E-4,-0.0012271182245787325,0.00128679340577597,-2.3613754442115595E-4,-1.6761843322138581E-4,-4.134859393184081E-4,0.001434400263699899,5.593694958104214E-4,-6.23004534124266E-4
0.008087304427093956,3.1716220294583793E-4,-0.0012604529919572913,0.0013047932284685792,-3.305987702064112E-4,-1.8248418142797335E-4,-6.855158468491252E-5,0.0014291284634147582,5.9556045938535E-4,-6.897011499261056E-4
0.5662288327498467,2.9847915305604775E-4,-0.001244013000719605,6.5859770564314E-5,-2.3155256232997894E-4,-3.627642529140228E-5,-7.226644871445322E-5,0.001434737005813053,5.311163901563277E-4,-4.3857228173291193E-4
0.09861616286890681,4.2510389525635866E-4,-0.0012501770505318557,0.0013045757596081627,-2.3257741313261723E-4,-1.6319720921902466E-4,-3.8006166043704826E-4,0.0014347324235258483,5.468208978569469E-4,-4.548062699783159E-4
0.3340483815646056,3.041072709448149E-4,4.9901935206533724E-5,0.001283357787197862,-2.751658762332205E-4,-2.653425232389206E-4,-7.099754215363397E-5,0.0014346984851612108,5.584306477884597E-4,-4.60213207999619E-4
0.49058276774499454,4.2562076492345355E-4,-0.0012450634444617294,6.774729657154678E-5,-2.1816455523759144E-4,-4.025302160415921E-5,-4.203636235582077E-5,0.0014343723816311689,5.306034396436954E-4,-4.5172025189851763E-4
0.21216709510812745,3.1085401264194804E-4,-0.0012271182245787325,0.0012901756415196824,-2.1481224752773202E-4,-1.7062239108108515E-4,-7.264112835979356E-5,0.0014344002817154246,5.307965788694684E-4,-6.254575919037179E-4
0.13363089287713759,4.4767249674618545E-4,-0.0012711463592344123,0.0012704844713779374,-3.2531438266303163E-4,-1.1751567955261342E-4,-7.312082845090577E-5,0.0014341140573120971,5.37528259970402E-4,-6.374840208781065E-4
0.5218038672793409,4.3362209156739726E-4,-0.00122717018623756,0.001284049063143331,-2.3839138070967861E-4,-7.923834144454964E-5,-3.889801916745004E-4,0.0010449310579798046,5.494184550539717E-4,-7.40864231683283E-4
0.28979986489305526,3.0577417223264284E-4,-0.0012423968674217653,0.001303702130931607,-2.352456098019708E-4,-1.6144549140210024E-4,-6.859471536398872E-5,0.0014343888600166887,5.300590433175859E-4,-3.8913944266689765E-4
0.574613146794839,2.980614404366357E-4,-0.001296119983853555,6.120679654899631E-5,-3.264369234459436E-4,-1.6342111293114907E-4,-6.386063531018996E-5,0.001423602727874291,5.595607830495258E-4,-6.204034406791001E-4
0.1399866048995836,4.25884155972826E-4,-0.001261292300023161,0.0012846030857544763,-2.727471318513153E-4,-1.6685915273707602E-4,-7.069678244575581E-5,0.001434310538729373,5.583148515677669E-4,-4.4097902352580677E-4
0.02803021836461941,3.022565006375875E-4,-0.0012580790570450764,0.0012903836373083515,-2.1527804756693429E-4,-8.093061919937716E-5,-7.080437485458054E-5,0.001433976905020434,5.781478596825457E-4,-3.899328673014387E-4
0.4338665745686754,3.0873846906870843E-4,-0.0012580815586433864,7.175586610975711E-5,-2.569801913084558E-4,-3.6614323101296395E-5,-6.903779215492478E-5,0.001434611098213948,5.586864274090825E-4,-4.388656085192724E-4
0.6243240838382546,4.285241537635268E-4,-0.0012506498632777383,0.0012771856953576544,-2.9575100015750007E-4,-8.566753573602059E-5,-6.354106017686228E-5,0.001437917282160288,5.523226558344812E-4,-4.39966577849894E-4
0.2821982064912708,3.0399671516103625E-4,4.929556848152605E-5,0.001304322987948532,-2.3510889134080652E-4,-8.108348048503956E-5,-3.773743514397329E-4,0.0014190882114361555,5.305332096637273E-4,-6.240418945199927E-4
0.23931319152796393,4.319206312879987E-4,-0.0012596851470866915,0.0012865213185178095,-2.3876505804277644E-4,-1.7446785954833928E-4,-6.450724147689039E-5,0.001435289508110654,5.467648772914379E-4,-4.001865600242853E-4
