1.0,0.0
0.45841229594986943,0.7898581669219693
0.15762203019730248,0.9753488597191325
0.5138286895159316,0.7364310413774126
0.6409920261012663,0.589876303341762
0.5496921956544095,0.698714652995059
0.3694001429222839,0.863641646994113
0.9159625336328607,0.16108678946439486
0.8889759768626135,0.2098204169646168
0.6611607764430424,0.5636195726767971
0.38030311567992137,0.8557586819778569
0.794432350415429,0.36922448203661795
0.7395041122010694,0.4537311144553995
0.6710928877537888,0.550522969010338
0.25742927656613923,0.9338135977188154
0.7551839303833228,0.43070561548873987
0.5405859287987144,0.7087311551018249
0.6511377138546839,0.5767187632605693
0.24304916653971187,0.9409397875642127
0.390945261740143,0.8476037986523949
0.495850931975674,0.7544880605059745
0.214651480926066,0.9539342782208304
0.4867333184223975,0.763911383834914
0.9849553465428238,0.030343869755796622
0.9028424898388587,0.18539745444175215
0.7471946565724255,0.44188706933221067
0.4403251684997249,0.8064061374486452
0.8656830788528779,0.2519261511193312
0.0,1.0
0.8331869423508705,0.3059053249698716
0.5220125367250342,0.7276829869132952
0.9564760640732863,0.08535122457710706
0.229339352830654,0.9476781280962205
0.7701062443744059,0.4070094552343111
0.9428366029652322,0.11135694063109419
0.6308995854929191,0.6023822281850496
0.7235660479773702,0.47691431010979013
0.8411102629223887,0.29265221548896886
0.8029122829727144,0.3561523951696482
0.7159278067692433,0.489032159379819
0.3215171403583165,0.8966606886607984
0.8960972889628895,0.19728160272523562
0.2839359012986644,0.9194684754136727
0.33397957319853055,0.8887603025251061
0.47698346128482305,0.7725885991572358
0.707284871394463,0.4999239683316285
0.036066519789514584,0.9987665953406318
0.5892728556147759,0.6531741638228022
0.579044754515216,0.6649109161908887
0.10760227832330216,0.9886867151705065
0.9704077905533225,0.058488078136304765
0.6894740441338202,0.5248362394223405
0.20090073902692598,0.9596704182010687
0.1234808298272706,0.9847524846651686
0.848972345396126,0.27962224311121736
0.40145993983295397,0.8391054767595568
0.2967400411073337,0.9120550810568656
0.43150087090475836,0.8144504594221186
0.6987228613935536,0.5124929177784276
0.9778456835773246,0.04481183530824196
0.2711688895890098,0.9265670628351744
0.8814107059686049,0.22329844359663262
0.6804933403363087,0.5375151925537501
0.8184455109472247,0.3305420201224779
0.46791234487820055,0.7812797838498751
0.44942103002349504,0.7982819169395114
0.3093735822251129,0.9046074669294597
0.95,0.09804722305227219
0.8736191613552695,0.23702692385687574
0.9224982350710744,0.14920630184336356
0.9291828927801846,0.1371962132416929
0.054056872478644075,0.9971420385368953
0.42197049379296153,0.8220000270213709
0.3583623194583817,0.8717879582554302
0.14082267929521203,0.9801833874414584
0.8259229516543017,0.3180934841907007
0.7865056327781805,0.38261856073493
0.01606493641490879,0.9997438205904144
0.9095385601333629,0.17336116178069122
0.18708255079170732,0.9651011365514557
0.9925766474633424,0.015041125094845662
0.5690232360430026,0.6764317049941541
0.5597758217048554,0.6879835044110255
0.8573431889815006,0.2661015671522845
0.6105921762825319,0.6285185799550046
0.9363933715416154,0.12457945044214092
0.7624614384971162,0.4190118981723099
0.1713368043291731,0.9709045931079489
0.731623477720732,0.4649747019403121
0.41187696783273187,0.8308289265136872
0.7782979650226136,0.39485734504359216
0.8109329742054062,0.3424277841768449
0.3461063010109092,0.8804893437419391
0.08984009829894779,0.9919800695219123
0.5314659697621384,0.7187388305122095
0.9638428878163681,0.07169055787640194
0.07286465615211746,0.9947834811289171
0.6206311992550032,0.6154905581201394
0.5999750885126778,0.6412691653006559
0.5046684805333127,0.745507761723506
