0.6720066316840266,0.5484119223554396
1.0,0.0
0.0,1.0
0.2188006143648587,0.9530416816596117
0.9152133307451059,0.16310956174448601
0.5124366526001922,0.7374436854741698
0.5421977798741678,0.7060497710636008
0.5021139958866812,0.7479335103599305
0.39118128348500414,0.8469785544186953
0.835702728838431,0.3016152997873221
0.6635359320050438,0.5600839579745864
0.7255004582965152,0.47370703781481616
0.3677845595484883,0.8647731150691191
0.5892100843306861,0.6530634772973248
0.11731667397662862,0.9862369392523558
0.8949996417813793,0.19963464707648118
0.9084084177257252,0.1749624180275652
0.9537231497779786,0.0904283666867507
0.5326168150907127,0.716690526500048
0.6805907720634167,0.5370499899560779
0.6272174966801135,0.6068801510331667
0.8275522931686405,0.31537432679107574
0.7695608088916754,0.40780190025393187
0.48086426278972766,0.7689086474599642
0.2679770967870614,0.9281882755975779
0.3796681984639987,0.856184171604989
0.10124346976333057,0.9898455063761679
0.5606899296658371,0.6858330095351332
0.08477462033030492,0.9928149357471209
0.28109553569982054,0.9211077430329259
0.163292749899002,0.9733706227207001
0.6982412868431938,0.5124842429568759
0.9015831184623246,0.18740341019322534
0.5701213342299822,0.6751344750747065
0.940461166456927,0.11634074406039131
0.689453187330633,0.5249359059612213
0.018199960516809166,0.9998729479191332
0.7164742458177129,0.48676779071049825
0.6366534439372111,0.5949137935378283
0.2939265778875609,0.9138141122652559
0.7607696797465989,0.42136395152847383
0.49143223957671134,0.7585340806609837
0.5996477964041849,0.640753125394741
0.05276912488896779,0.9974713017790606
0.6088508093874423,0.629584659045841
0.8881091682042006,0.2119270180851041
0.7784665074779712,0.3942926219865712
0.34364850496560506,0.8819629909772164
0.4488962274529327,0.7986440350049224
0.2304168958327597,0.9470581292480409
0.13329449328897933,0.9823345013198755
0.4148401465650625,0.8279190376910148
0.8739249271567363,0.23657024334290988
0.25564168365795487,0.9346991278259308
0.17863974502966107,0.968225339772304
0.7519396346884339,0.4347080388910114
0.42655323836809184,0.8182903287440344
0.7953187548769015,0.36768487249687926
0.470042964143045,0.7791136074377417
0.8666149760106844,0.2490624105442696
0.3190815562289919,0.8983391686289054
0.19250500356176037,0.9629664820453039
0.9471119028099515,0.10303722611768248
0.803670938158204,0.3542161742743701
0.06865320987549131,0.9953893848577071
0.5225568937851961,0.7272200871827912
0.7872595444901831,0.3806481466967842
0.2058400002215763,0.957804200994317
0.24285520672614108,0.9410258729679433
0.8116242193444299,0.34128022502197797
0.617959651259626,0.6183027682214831
0.7344030110919262,0.46098534147153447
0.5513987040020948,0.6961507409603193
0.9599785046357021,0.07845794624728962
0.8511567006408551,0.27564243198898913
0.45963825218273224,0.7890918032311325
0.5796557168874453,0.6640110389989732
0.035247133850434,0.998778536034221
0.9277423167552563,0.13968590155911684
0.3311164332462745,0.8904744983955394
0.6455561648377723,0.5833393230900115
0.9664177226615139,0.0660487749685447
0.654506643507732,0.5717766091715278
0.43789029633266147,0.8083444374035219
0.9340438756052352,0.12768729623201885
0.9862261202638533,0.027466156507411427
0.707433239106791,0.49958581466997853
0.8432473787999822,0.28937307531786294
0.8807525416962677,0.22447234637907865
0.9797134923017224,0.04105201401233409
0.7432180867762864,0.4477213589560781
0.8596706626636155,0.2611787683185254
0.40314825850217606,0.8375871075069943
0.9732338725805842,0.05377705687373345
0.8197573363394195,0.3281280090504844
0.14836699385439248,0.9781370402995361
0.3064606361218463,0.9061212693299352
0.3557231323011424,0.8734986299862093
0.9934233340788667,0.013390303002450431
0.921306467506289,0.15122499090699498
