0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651964723308154,4.490667495370693E-8,7.905635668577342E-6,1.9342787120416798E-9,3.1379030957592514E-7,1.9258082759117055E-6,4.1716064348473696E-7,1.8614461299415876E-7,5.427971636789666E-12,1.1951001709050512E-8,1.649302685647138E-8,1.3080438533809538E-7,8.790966332057993E-13,3.232594553451222E-7,5.838310931992707E-4,3.867103366582743E-9,7.52300268767425E-8,3.110217114459753E-6,3.6985335213151267E-14,3.5068956107547555E-8,2.2621057076251866E-7,1.888467510898911E-7,2.5234345700932233E-6,2.4124032821424453E-4,3.1514226499865614E-7,1.037813982266553E-8,1.0422132123758758E-8,1.580720446719156E-9,1.4211363791905648E-9,1.7230873196233569E-6
0.6445780933256919,2.9603086234350494E-7,1.3151312515197541E-5,2.2005819443430912E-4,2.121224870118257E-6,7.379506656630499E-5,0.0,1.3462636928152818E-6,0.0,2.350943230322846E-7,3.9032029960050324E-8,0.0,5.524301308445565E-8,2.0610190803014346E-5,1.8646700844766496E-5,1.7442914901922666E-8,0.0,3.6664125003920003E-6,5.238115353666686E-9,5.865647362587389E-7,4.91672102935645E-7,1.0770557214806229E-9,2.332603603062126E-6,0.0,1.0514709249181094E-4,7.148692923641886E-8,2.998751652965918E-8,0.0,7.396638859763485E-5,3.191359086981698E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8347091968330552,0.0,7.874093299833549E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35906649347758507,0.0,0.0,1.5581814176430863E-4,0.0,0.0,0.0,0.0,3.7223090255930445E-9,0.0,0.0,1.5364478171509393E-7,2.1427393284845587E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4944983438421216E-7,0.0,0.0,0.0,0.0,0.0,5.176916168509651E-5,0.0
0.880157611590513,3.089306107845202E-7,1.5541487134322808E-5,1.4158354837684496E-6,2.3647663779602483E-6,5.671551540302409E-6,5.0107700119194905E-5,1.4382872786071279E-6,1.9892349777489344E-8,2.960847315885926E-9,8.380431218859157E-10,3.43787656844989E-6,1.0699688188309906E-9,0.0,2.568279244606736E-5,7.094272099307637E-11,6.615112193409311E-6,2.8953053639856263E-6,6.122297493751877E-12,2.1049042267361025E-9,1.8881211936935323E-8,9.683893587498654E-9,1.1900990382097908E-7,2.6541005597753884E-5,1.1940251844862521E-5,8.143589414715784E-8,2.009469570355622E-6,1.3059870363248784E-7,7.278382468828879E-7,5.768517193209008E-8
0.46999090107459307,0.0,0.0,4.59156814267131E-6,0.0,0.0,0.0,0.0,2.807131314703305E-10,5.444956556182034E-9,1.57487019409067E-10,0.0,4.2969124170168544E-9,3.163750611212472E-6,5.456106021124371E-6,3.044240993986031E-11,2.6241166108907785E-5,1.4358642167726858E-8,6.321013995539027E-12,7.41603288686278E-10,1.7192518057547027E-8,0.0,1.376124302343701E-8,2.389877644588837E-6,2.2992833475834858E-5,0.0,0.0,0.0,1.5589223446556797E-6,3.681048272815451E-8
0.8501784605173548,1.8093579728933479E-7,5.78856874371157E-5,1.2005200138502325E-6,7.058630456038731E-7,2.5332745028277206E-6,2.02288918530063E-5,4.285238319788052E-7,6.058612284876872E-9,1.8162290979200384E-9,5.226831338582746E-10,1.2501706396756992E-6,3.6811012185509087E-10,1.98320935786485E-5,8.236254917428716E-6,3.5460202255536344E-11,3.042898764554619E-6,7.93628088836384E-7,2.8558367948672274E-12,6.743452592347358E-10,1.5500706030460344E-8,2.99565329407194E-9,4.173389130844118E-8,8.103389759218573E-6,3.850134287411699E-6,2.427671859424785E-8,1.0246252415679778E-6,4.968197809747432E-8,4.817674718552772E-7,3.3132779697764025E-8
0.3458803444129321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680552789080593E-4,0.0,0.0,0.0,0.0,0.0
0.9327363330761294,2.6418569432952725E-7,5.231097796363494E-6,2.9562995191758902E-6,2.1818168507439668E-6,1.5998336599480705E-5,4.2615615261409106E-5,1.1531727145561506E-6,1.971955128587055E-8,1.1701186649872903E-7,8.694588364039727E-10,1.5385372211454927E-6,2.3535844129438516E-7,5.244478499911681E-5,1.2393827228478461E-5,1.512453571753937E-10,1.7724305068782107E-5,2.7681394730092248E-8,9.068461555851477E-7,8.561719893120483E-7,2.9510109384648497E-8,1.2004661980686763E-9,9.281281967771158E-9,2.3448754329679694E-6,4.815250774597296E-6,6.487190235561179E-8,1.0775836357755109E-6,9.369016595660032E-8,1.005943147214066E-6,1.9380664782442008E-7
0.2701541095463623,0.0,0.0,1.2549053824165084E-4,0.0,0.0,0.0,0.0,0.0,1.2852402354202384E-7,0.0,0.0,5.626977077694558E-9,3.599429642631754E-5,0.0,0.0,6.889340958753782E-4,0.0,1.416121157778832E-9,1.3377559592874905E-9,0.0,0.0,7.006416766972756E-7,0.0,0.0,0.0,0.0,0.0,4.120522655015489E-5,0.0
0.55637480454393,5.330357560503038E-7,6.564136911168279E-6,1.0636814646670015E-4,9.724526494579448E-7,0.0,4.200098776928436E-5,4.729012840086683E-7,4.0070300764069455E-8,6.425184139900637E-9,3.1509761957615533E-9,1.7890322342321656E-6,1.183071336927004E-7,2.624907577134497E-4,1.235973773803065E-5,1.6103225555310427E-10,5.182085824484718E-4,1.6188591491521246E-6,5.2061238431358115E-9,4.981950993991531E-9,8.37462720573765E-8,3.8680282965872375E-9,2.7027615579406574E-7,1.9679830805785786E-5,6.502540691804041E-5,2.6916447443830303E-8,4.167098897999236E-6,1.3947891659502843E-7,3.538799187890294E-5,1.905470227143281E-7
0.8577370015230453,1.785979780058654E-7,1.4500731305916515E-6,2.63753523981515E-5,1.9130488495991346E-7,1.6571955723223117E-7,1.0804697859025807E-5,1.1305079195160511E-7,1.0767706543742175E-9,2.1088534387403924E-9,1.3510242242428196E-9,4.0916830866327524E-7,4.23218963319628E-9,2.3201289795872883E-5,2.4590441475999554E-6,4.21807254564412E-11,5.9103681376826375E-6,2.945133451135646E-6,5.615375381715705E-12,4.81443473433825E-10,2.1980527470616463E-8,4.708421790091484E-9,6.902502004926842E-8,3.355619990368492E-6,3.2221781445423253E-6,6.423965922674224E-9,3.559991948355596E-6,1.0023411857720417E-7,8.782656955955283E-6,4.034861112256887E-8
0.5841431680801932,0.0,0.0,2.3667184785223458E-4,1.3645745400154317E-6,0.0,0.0,5.905080246374038E-7,2.611204733149839E-9,0.0,0.0,3.0611698345352495E-7,4.409682195530397E-8,0.0,0.0,0.0,8.971099847231777E-6,4.787472220099263E-7,9.959721504162664E-9,0.0,0.0,4.589759626730852E-9,5.676985146384903E-7,1.013320277016322E-5,0.0,3.4384233166782756E-8,4.194054029770331E-7,3.1240177025431715E-8,7.864534619500276E-5,0.0
0.44981501177923155,1.2739453759767547E-7,1.2116702040603355E-6,1.6709750794744865E-4,8.735096170188781E-8,2.7114835686068948E-6,1.0615652974527584E-5,4.559889462479474E-8,8.043858378663786E-9,4.890306431463205E-9,2.5165913205954062E-9,2.9094764599736895E-6,8.6178974287403E-8,1.5040411781626242E-4,1.6110588643693853E-6,5.500805188006715E-10,2.9670515982636767E-5,1.2748167891843933E-7,4.201826720892698E-8,3.9590528733563986E-8,6.217880488732333E-8,3.8729380284192535E-9,3.3127727552967977E-7,2.0241607251748104E-5,7.755944329411862E-6,2.0622237167479067E-9,2.7007973857181194E-6,8.598829948273191E-8,5.566866958301959E-5,2.709430235086847E-7
0.6812969791130995,3.2220391023250415E-7,4.5683524063290013E-5,1.2430180035192037E-5,1.2649518027631399E-6,1.4058624283346899E-6,2.8324668545199935E-5,7.722874327906156E-7,8.074159880127742E-9,3.5438067381069144E-9,6.832028321952452E-10,1.9168689336776934E-6,1.3254168509039047E-8,6.224984114347371E-5,9.563523632117638E-6,4.750472362462339E-11,6.261754190968623E-5,6.623578985339541E-7,1.1022490217960853E-7,1.0153535108274328E-7,2.7165282394409526E-8,1.9113003703159123E-9,4.8280318702272934E-8,6.086112799470286E-6,2.1431960501636996E-5,4.376237185381954E-8,9.546459631133443E-7,2.4898738232646022E-8,4.195237857889708E-6,2.3058849916463956E-8
0.8425353627412953,3.3559759613162835E-6,8.546459959832205E-5,3.7458135081368094E-6,2.3986063889219426E-5,8.3504190624042E-5,1.9643734979084325E-4,1.4247125416220557E-5,5.20239179242555E-9,2.698475635793463E-9,1.0126427903981114E-9,1.0353309559010604E-5,1.4387240516310987E-9,6.209202467988344E-5,1.1816565887466157E-4,4.3227040528123587E-10,2.3514488426077468E-5,6.188940358388489E-7,1.765316401808281E-8,5.177735388350326E-9,5.289135521603817E-9,1.5508394336880445E-9,3.676522489394578E-8,1.0510570497839454E-5,2.9321992941950436E-6,7.975963176059323E-7,3.3058447313790383E-6,8.56769728579253E-8,1.2696934279511925E-6,9.17132955423316E-7
0.5654254431046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478826963425086E-9,0.0,0.0,0.0,0.0,0.0,0.0,4.428102330556681E-6,0.0,0.0,0.0,7.735553364794644E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7483895787769385,0.0,0.0,1.3769945727032609E-6,0.0,0.0,0.0,0.0,0.0,2.1286759746608267E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526393673545811E-7,0.0,0.0,0.0,4.657297550641673E-7,0.0
0.917328459704867,0.0,7.67962626752921E-5,1.4536403681360982E-5,7.68336016178317E-6,0.0,0.0,5.11184966231602E-6,0.0,0.0,9.919530922366236E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606346512406916E-8,8.400036120749305E-8,8.802799827572369E-6,0.0,2.8942771229954947E-7,6.836390098615596E-7,0.0,0.0,0.0
0.4072874907276958,1.104772924045998E-7,1.8751773985997769E-6,1.6744636758260877E-4,0.0,3.384655816526189E-6,4.507638810291735E-6,1.9145659659228573E-8,5.823405295473614E-9,7.0936057570561085E-9,3.200216838699709E-9,3.0286796772748E-6,1.0600175317356796E-7,2.0161129610919397E-4,1.3508962114093117E-6,7.385122606759006E-10,3.7532705968398065E-5,1.974494251062971E-7,5.668719936666575E-8,5.339030645469817E-8,7.831179030980087E-8,3.3854717995908236E-9,3.356653875179734E-7,2.218325062841534E-5,8.438346739641581E-6,1.2051033943628846E-9,3.1738540827446024E-6,8.886235941427048E-8,5.583026427775E-5,3.6413061953653093E-7
0.2575442597026392,9.807530951541055E-9,8.315038801921127E-7,1.33206758629757E-6,1.188307912498359E-8,1.1142648592647253E-5,2.855231341828933E-5,1.4599398611893878E-8,0.0,4.5501217314368676E-11,2.066633510602064E-10,1.855021999376206E-8,0.0,0.0,1.4125003680309473E-5,9.402829849411E-11,0.0,2.558084867935581E-8,3.4200081852945E-9,1.6442518123615154E-9,9.835190869364696E-9,5.858020595939625E-10,3.885444622579448E-8,2.152517432161002E-6,1.012790773327395E-6,1.0489777220138922E-9,1.2995083573099939E-6,4.666639715240857E-8,4.1965274484192325E-7,1.0466856415235315E-7
0.2310819622218036,1.817748613378636E-7,2.6219754415593473E-6,3.288307687996302E-5,7.993886786063031E-7,1.6738480011922413E-5,6.990570529400112E-5,3.224426175051318E-7,3.225586904093444E-8,2.9655900865995228E-8,6.399283350074299E-9,1.0253851006997478E-5,2.3548557135201819E-7,1.1960248465289224E-5,4.387848018421452E-5,2.050498267658471E-9,1.6576249214288527E-4,6.140941637285102E-7,1.9581432709197776E-9,6.156356074998423E-8,2.8223987707100174E-8,1.5816188075263574E-9,9.308499715797206E-8,1.081450337176526E-5,2.6752024912979154E-5,1.9120032297338358E-8,1.8805238974728907E-6,6.266537936674155E-8,1.0977667431229706E-5,3.1215567478628367E-6
0.5198564348948913,1.6522099901512072E-7,9.183995634591075E-6,4.590548845342782E-6,1.7497215853705526E-6,3.1297512004817035E-6,1.3779620524132011E-5,7.379260792657174E-7,3.0392277753267282E-9,2.0051215932280247E-8,1.2669738333340868E-9,3.1991664065830383E-6,2.5296415302533176E-8,9.323882577069793E-6,9.737303184499677E-6,4.32827777724012E-10,2.628019440478883E-5,1.215280135990398E-6,2.674501227232973E-7,1.1406185464427222E-7,1.4664053114942416E-8,4.902763600844813E-9,1.782941856704927E-9,1.25301328554232E-5,9.882536315441252E-5,4.6235274722042706E-8,1.1455273649070893E-6,7.34231664860813E-8,1.5446574743702524E-6,6.642298567764124E-7
0.05714464791934551,2.2342443644186344E-7,4.95482730456735E-6,3.53009188806323E-5,7.483413999841566E-7,4.837788114179101E-6,1.0781865085390508E-5,4.5621000413111016E-7,3.5549216277273374E-9,2.659451341666669E-8,9.627640762194499E-10,6.554244916331815E-7,1.6175410521575798E-9,1.2611204596074893E-5,6.447832223173951E-7,4.928342095737249E-10,7.821051716846863E-6,2.4319330018110316E-7,6.687111691567137E-10,1.4819381884403416E-8,1.815056937068612E-8,3.3644906795179033E-10,8.973923004790102E-10,7.102915722363632E-5,1.1505303475248192E-4,2.535092586658358E-8,0.0,5.298655121852762E-9,1.1290699136750873E-5,7.711013295890799E-7
0.30754207980200576,3.82735005818318E-9,2.3361999219774479E-7,1.614735840445302E-4,1.0950656329066778E-7,0.0,6.860621369192659E-7,3.59900237181396E-8,3.902090050614405E-9,0.0,0.0,2.995590431364977E-7,2.324747562862247E-8,0.0,4.5047903496026E-8,7.024734525577486E-13,3.7870847835814543E-6,5.511187293533675E-9,6.108698352676671E-10,5.821347830275043E-10,1.1129750241884635E-10,2.5567890334853796E-10,3.514939035776592E-7,3.84354335800243E-7,6.468467353246001E-7,2.165489534467738E-9,9.447723195197175E-9,2.6439692006441955E-10,5.3648312800803955E-5,0.0
