0.0,1.0
0.6615647963162041,0.562332068505707
1.0,0.0
0.9814284519706526,0.03689421925182646
0.9469502162982676,0.10328528785266422
0.9753364291409017,0.04989380105784073
0.4165589270082742,0.8271289249257936
0.45501280269009026,0.7930398058289608
0.35485526170278453,0.8747816839519017
0.5415960141888145,0.706683889522746
0.987827565948613,0.024406682324098202
0.5147504833371948,0.7350477574130567
0.7239843095576164,0.47620822215894804
0.8373083193932069,0.29900670903719284
0.6984395127611074,0.5123669452284749
0.20733855571715754,0.9571518491458484
0.24742008938013937,0.9390061858757865
0.6519364422245669,0.5750292398066861
0.44551756011990024,0.8015565454191562
0.7962733676067529,0.3662012092152888
0.27330632108255404,0.9253044702506281
0.9105373473670025,0.17126626745792198
0.13379825771056708,0.9821488623336361
0.532553930654702,0.7164950214237226
0.22029372391071894,0.9514733227494878
0.8776767055564504,0.22973503311471033
0.8293221006668963,0.31273333992954666
0.3748133285462474,0.8595149714230252
0.3853226758567383,0.8516373553884075
0.9614520850289531,0.07563251882815998
0.4261451717152607,0.8184054559002718
0.14983042381168343,0.9775970375585782
0.04583551203784353,0.9979002158966117
0.7157658645407556,0.4878981336451746
0.9939196868457283,0.012228101017081829
0.46443893446354156,0.7842964761543701
0.6711498150313706,0.5496585792849681
0.165054194940861,0.9731359445289297
0.8530906989341001,0.27249216573110807
0.5504246186928191,0.6971132758581969
0.3956674875480022,0.8434472392974516
0.47497537849546007,0.7745077051382631
0.6801451772388043,0.5374247642750132
0.4853747144201307,0.7644891104097982
0.8210275614990247,0.32597872861915717
0.8693454367663039,0.24433411480391498
0.40600558451701796,0.8351753912376374
0.32200798774235206,0.8963997574557131
0.7476432273174325,0.4411072027445385
0.28575113109966255,0.9185634866919569
0.33292766545191815,0.8892303045232389
0.06624621237506309,0.9956510982354012
0.788146056787902,0.379226069964193
0.3645868271160101,0.8671122571177676
0.7074148228141255,0.4997057411563887
0.5590332337605902,0.6875414182024588
0.2607115228450897,0.9321306993204362
0.8044517434029217,0.35299083781060264
0.5853273854161093,0.6575264204501485
0.739908569206961,0.45254599224883046
0.31068542324294096,0.9035039794246218
0.11796366785930099,0.9861500506776124
0.49585984841666014,0.7547381262341989
0.6427083474603672,0.5869775787998819
0.23393155088393025,0.9452760295010392
0.7319151173766634,0.4645059383045199
0.7717752310016648,0.40461757021333206
0.08567395344813356,0.9926748415006501
0.6330277053219597,0.5995323775990903
0.9181813060724526,0.1570164785817719
0.023238211895152072,0.9996434844252192
0.6134775261663089,0.6236460607758231
0.7637207035974938,0.41698866372466836
0.17996972312311765,0.9682684443300057
0.9026462805139173,0.18535374393632723
0.523802495687698,0.7257425347063032
0.6044825352518853,0.6346056867787631
0.4360855000523527,0.8101797196137711
0.755487616368031,0.42946795389365017
0.9683361839982796,0.06262424926542949
0.9547611200259376,0.08960303787396463
0.5678799391522792,0.6777460636938235
0.3438446560562445,0.8818452017947873
0.10128654996182544,0.9897451995868024
0.8454004565936984,0.28601731487799237
0.6892795492040934,0.5249473348727137
0.5765341369241077,0.6676622225434552
0.8859653617376387,0.21526831754419648
0.7797465104836008,0.3920301754390348
0.5053188168008989,0.7450751429775662
0.8944689105379962,0.20003455235091355
0.6230001712908455,0.6119827156279363
0.9257310675751874,0.14334449660011758
0.8613394155300483,0.25850237227007683
0.2986457505599941,0.911212490235078
0.813074447831079,0.3392171835891246
0.9400594997615455,0.1163331947846869
0.5950035972241714,0.6459708193742106
0.1939391978321559,0.9625723012574567
0.9327405092555139,0.13010790291707153
