0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8027104372550341,5.258728806596373E-7,1.4835167123255625E-6,1.04880048292499E-5,0.0,6.4868576265085E-5,3.2823021038417654E-4,2.3597170174655842E-7,1.2211273239853582E-8,1.00096168892887E-5,8.215794357686929E-7,2.6360096987136867E-5,3.7382299227327512E-6,7.855568413838684E-6,2.904755036712882E-7,1.8369338495402355E-5,4.6303875420670963E-7,8.296586570720142E-7,1.499925747634402E-5,1.163516352722251E-4,1.9372530574719872E-7,2.4715656710840734E-7,1.7077975315163322E-6,4.43156070227745E-6,1.6101741436839204E-6,2.612599502890676E-4,1.3795708597472446E-5,4.1368046936638997E-7,2.7256316787033996E-7,2.506284608618718E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7660645712328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704131281448177E-6,0.0
0.5779652539621383,1.347637510604165E-5,7.018507553983453E-9,5.032455899797906E-6,8.41142171655054E-6,2.445863306706585E-6,4.944885722783336E-4,2.7738626870271767E-6,2.7949357284004727E-7,1.954286957552035E-6,6.898297550296883E-7,7.918451508253234E-5,3.124015819555971E-5,4.9685326553339E-6,5.37727635988757E-6,4.492063784733284E-5,1.0666291071770848E-6,7.5438081467612025E-6,8.874769080164059E-6,5.7695013903422815E-5,2.4781181542892893E-6,1.4544162748179344E-7,1.5129260417370513E-5,2.6450531035681238E-6,3.14638977795515E-5,1.1541504771422884E-4,7.08975504672268E-7,1.4072153525532758E-5,1.2425522729652722E-6,2.2026519015191687E-5
0.7284599337351133,0.0,6.970404880954905E-8,3.82211268439754E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.589066087846766E-7,0.0,0.0,3.990160744837619E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.920652580589268E-7,0.0,0.0,0.0,0.0,0.0,4.8184529542587776E-5,2.6644774670690295E-5,0.0,0.0
0.6438575497606641,0.0,7.780608627213906E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538839393769448E-7,0.0,0.0,2.4299949569515384E-5,0.0,5.241153748885429E-5,2.6147138595748114E-5,0.0,0.0
0.19930890999855366,1.056063455743252E-5,7.183518597290459E-8,2.231251577572087E-6,3.0349488368933866E-5,5.024193524782332E-7,4.590445695036272E-5,1.7008799960063795E-5,3.05327113682004E-6,3.1227574399700597E-6,2.769141075366427E-7,8.911958763879683E-5,3.707602491208582E-4,1.553457458261793E-5,7.3572670645447995E-6,1.6279790255124914E-7,1.0158518996202197E-6,6.273094290302685E-6,4.902825011299486E-6,0.0,0.0,1.471109254312128E-6,6.42974762500664E-5,1.4022151788789019E-5,9.029722984179987E-6,9.391527802240356E-6,7.743192566869516E-7,0.0,2.3738348956297555E-6,3.442809838133852E-6
0.5098157036673393,1.854868698895543E-5,2.5230811829064654E-8,2.0043385771661676E-6,1.2278965082196102E-5,9.832418659685528E-7,2.5131398375717045E-5,2.5790424687270733E-6,3.0721200339733804E-7,2.0617133145671723E-6,1.6020907338581647E-7,1.1312635830777307E-7,5.05984692606519E-5,2.489737358586745E-6,2.0896071592957565E-6,1.230804150435453E-5,3.403177237027512E-7,3.977069585975776E-6,3.6007279522061706E-6,4.341600361756431E-5,2.9299314670380212E-5,1.154725259147948E-6,5.053052156633783E-5,2.1620667388340592E-6,4.058884339338933E-5,4.393524875539358E-5,1.6734717348082438E-6,6.183689870714064E-6,3.7497139257153894E-5,1.1705110840665382E-5
0.7438580643965933,1.991742471488758E-8,6.488424329169316E-9,4.087785768576424E-6,0.0,1.1495526911474587E-5,4.601954293067801E-5,4.2592696159947374E-8,1.559152237277341E-8,8.890478834983203E-6,1.8878153934316677E-7,0.0,1.7246687160721653E-6,1.4454330289379873E-6,5.860180337334868E-6,8.325422542650126E-6,2.626035302667689E-6,4.7933811790860965E-8,8.700561101963372E-6,2.6544194310297855E-5,0.0,9.988637689104199E-6,1.2263799986184718E-5,1.0525208256956575E-6,1.5687864904457062E-6,9.526092182202559E-5,7.494947620333625E-6,3.686250978963103E-6,7.67424122810377E-7,4.302871752197037E-6
