0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6615647963162041,9.511924734531204E-9,0.0,2.2232793667130163E-14,0.0,0.0,9.957216325001632E-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0602259653107576E-16,1.9475593658967877E-9,0.0,0.0,2.0460498840482278E-13,1.0139217340393239E-16,0.0,0.0,2.776210109456273E-10,0.0,6.501725024398006E-17,4.4024854626313746E-16,0.0,0.0,0.0,9.636115716170192E-8,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9814284519706526,2.535684095649905E-5,6.524282816467785E-10,3.3290794171980296E-5,5.069937997456675E-8,2.5930561953960684E-9,1.8280327624684126E-6,6.6752501212520175E-9,5.262717633846399E-10,2.775813672862475E-6,1.1905123517695856E-5,3.730021468259971E-10,1.1052681355334242E-16,3.754510179612158E-9,3.740109283808935E-9,3.4851245995851336E-5,1.1345949642889594E-6,3.4938976192741565E-8,1.9379619652698008E-13,3.0940136729682576E-10,2.6791783679161022E-6,1.053416634078977E-8,3.771707767918285E-10,2.3145048012837713E-8,9.419891922189197E-11,3.345135904830162E-5,2.462805205417974E-7,0.0,3.695554616982424E-6,6.258284393447021E-6
0.9469502162982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9753364291409017,5.025942603618862E-6,3.92749751541235E-5,5.0210466358086285E-5,8.225333329453383E-6,5.760502916544323E-8,1.4894457046462585E-6,5.538348795858652E-6,2.0987033424555056E-5,6.85929366510852E-7,2.367135463355615E-6,1.9123548897298026E-7,2.4395062532636927E-15,2.1036381592215072E-7,1.6848700524432847E-8,5.576149045973128E-4,2.234544141755252E-7,1.03776152209103E-8,1.0139632851251929E-9,6.949342934690144E-9,5.216462692916495E-7,1.8636461692421886E-8,1.4422232726684778E-8,6.705029757964765E-9,1.2489430118529002E-6,8.726354645129163E-4,3.1161521209868514E-5,3.6032087256720177E-7,5.1713896324905784E-6,3.3753299175494724E-4
0.4165589270082742,1.555469934429169E-5,2.2470304224053877E-10,5.31665515087677E-6,7.372690329023766E-7,1.202008804691748E-7,8.74337149183255E-6,6.886315225865343E-7,7.811644671919169E-7,3.867589054877657E-5,2.519970089751507E-6,5.039044605615566E-5,1.2179127384917546E-13,1.3061448089176494E-9,3.8417161368326056E-7,6.900401079543699E-4,6.958071420102563E-7,1.996784048158579E-6,1.0931977745153709E-12,1.3384157236413913E-8,1.6276476079375212E-6,5.2003163638003955E-6,1.5232631895247546E-6,1.325812133553294E-6,4.517095904993693E-8,9.29030699080397E-4,3.1282109275121795E-6,1.813709610628154E-5,6.780133199496803E-6,2.166221892176028E-6
0.45501280269009026,0.0,0.0,0.0,0.0,7.484204310635815E-5,0.0,0.0,3.13935656313355E-6,8.530104867664301E-5,0.0,2.4671108818128555E-5,1.1751100028791006E-6,9.288066468673482E-9,1.4551206277536205E-6,0.0,0.0,3.9806197911364957E-7,0.0,0.0,0.0,1.7137977988414149E-6,0.0,2.6550815241750754E-7,0.0,0.0,0.0,1.6714972260317708E-6,0.0,9.463144895414657E-6
0.35485526170278453,9.721530303930143E-5,1.6198117867062081E-6,8.110122463287709E-5,1.2551755120855392E-5,9.871953410181172E-7,2.7449133730890363E-5,2.6059375888349694E-6,1.1064971762968374E-6,2.5045173523600567E-5,3.118394514029658E-5,4.350794824103761E-5,1.2846289372337632E-8,6.017704055747161E-9,1.0971485212354601E-6,0.0,2.4645582165106043E-6,2.053289429285455E-6,4.225056461852026E-11,2.3282827747584124E-8,6.156356530034391E-6,4.476325085021208E-6,5.677422685837144E-6,1.3667262436327954E-6,1.6723731637888621E-7,0.0016193292835375754,3.82030124612326E-6,2.0598308005812676E-5,1.3740297682656197E-5,9.351157091733402E-6
0.5415960141888145,5.288424465273164E-7,0.0,4.596696831471315E-7,1.9711947746435862E-7,5.147975382950731E-7,2.32818655582131E-8,1.937499634148661E-8,2.1523113279750657E-8,5.99136044531815E-7,1.568522040560023E-7,1.6944715171968209E-7,8.059206372162544E-9,6.462781718571605E-11,1.2751921443534458E-8,9.742078250472048E-6,1.504414953212812E-8,3.576913470106803E-9,0.0,1.801749144846754E-10,3.529714909682967E-8,1.229196738276997E-8,0.0,2.3829039390216644E-9,3.2220055349697465E-10,1.2471946392575476E-5,0.0,0.0,1.8274685096069408E-7,6.662031038361635E-8
