0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973438024646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4886830623143711,0.0,0.0,0.0,0.0,2.2602393287798039E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821821029591618E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8599221589465739,0.0,5.384690285488544E-9,5.989701344480058E-9,0.0,0.0,0.0,4.6822279010548225E-4,0.0,3.38560740516574E-10,1.2199540299444532E-9,8.241517245305531E-8,1.4447661708787762E-5,1.2153927036880075E-8,0.0,2.0408812740413332E-5,3.3591886282645087E-6,0.0,6.052630583122195E-7,0.0,1.7097545620220392E-6,0.0,7.322972706209114E-6,0.0,0.0,4.804119245922475E-7,5.533052882404657E-6,1.207774307298791E-6,0.0,9.208157469496338E-6
0.7474544975327463,1.5989353033322465E-7,5.139106563058583E-6,4.3085292318797544E-7,0.0,6.718523224819079E-8,1.8758110317823577E-5,4.7403708138532506E-5,8.909455000711545E-7,6.553094570673671E-10,1.2871598214439052E-6,9.787161219340559E-8,2.1461260276542713E-6,6.028723142922398E-6,1.0843658783059135E-5,4.9736345365032735E-5,0.0,2.569897536036883E-7,2.068720771091361E-5,1.560912271123675E-5,2.5467125486955944E-6,5.3612456734616E-6,6.033622398825153E-6,0.0,6.8247746735280905E-6,3.383687056943327E-7,0.0,5.747253770145868E-7,0.0,4.088343227355159E-6
0.0897596933718344,0.0,0.0,0.0,0.0,0.0,8.245021465113514E-5,0.0,0.0,0.0,5.828696218241074E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890213074072237E-5,0.0,6.526807889178678E-6,0.0,0.0,0.0,0.0,0.0
0.7719888689026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409754915578269,4.775365700797891E-8,4.022627642176834E-7,5.830357854699273E-10,6.8974186781879735E-9,3.742446019683621E-9,1.4221927168216922E-6,1.2090346729186334E-8,3.98746169184895E-9,8.728998055673591E-10,1.0050463201120443E-7,2.8452134369618537E-10,2.45643397570295E-7,6.886072009471571E-8,2.664812505359697E-6,5.635889754182677E-7,2.675839737825784E-7,1.18989279950961E-9,6.60976104451245E-8,1.7211149739172532E-8,3.684660031204962E-9,8.458856383086736E-7,4.983199763508223E-7,3.9697792737361976E-11,1.1235885726032006E-7,1.567107785627988E-9,1.128901499168335E-6,5.694632888333033E-10,1.4426725703111835E-5,5.809538985445473E-8
0.9142270673955204,1.0598131406995878E-7,3.004219698391917E-6,2.4106985204127075E-7,6.815734175504185E-5,1.3783209979427478E-5,1.0500172732521945E-5,1.1114099485959748E-4,1.8410131874854936E-6,7.152848897483055E-5,6.358714292163785E-7,6.156643663498512E-8,4.203518532827128E-6,6.754988058683349E-6,8.413521624750397E-5,1.1862313091497348E-5,1.1873770688339347E-5,4.9473760747422263E-5,1.4715901521218162E-5,7.332600278903988E-5,2.5007092947750734E-6,4.2779778203962376E-8,3.8280780909131606E-6,2.145763624444041E-6,2.652614370351696E-5,1.1302927582183594E-6,5.0042964138272555E-5,3.342424748284837E-7,1.0061173180336075E-4,6.452181079606361E-6
0.8164968798238379,7.979900737144214E-10,3.721017608723006E-4,6.24659086265395E-8,3.1002016806031583E-7,3.8314136060961966E-8,3.682013646815744E-9,7.828798996197712E-7,4.847900227521354E-10,1.5711910819112267E-7,2.7787269131662026E-10,1.6569045857779898E-6,1.1709261611052536E-5,4.069230059182141E-9,2.926359531817854E-8,1.2889906979196676E-7,3.696754849341914E-8,8.043765103607373E-9,4.117858640686164E-8,3.520796952693433E-8,2.140851479797596E-6,5.455472471920271E-9,9.047958564338524E-8,7.33692715662605E-9,4.523966895914984E-9,7.336275602354943E-8,1.305503295662904E-6,3.4917897279588138E-9,4.935653688344441E-8,3.457954073548078E-9
0.7559367156333314,1.7802787678925213E-10,2.5682047230876263E-8,0.0,3.1486445936013276E-8,0.0,0.0,5.34719289054327E-6,4.378064226723071E-8,3.20524332491835E-8,0.0,1.254378005788899E-7,0.0,0.0,2.68495023008203E-8,0.0,0.0,0.0,2.1200308869845696E-7,1.7717594121879933E-6,0.0,3.707017846333359E-8,2.582497900292096E-5,0.0,0.0,4.1899203143422814E-8,1.877329553585687E-7,1.3264193693740784E-5,5.804136752269653E-7,0.0
0.560224166491009,6.034547386684065E-8,1.6949065511435647E-8,8.851274831085955E-9,1.3008909626511583E-7,9.735856366878995E-8,5.580379866975969E-7,9.138906912243379E-5,1.0788075507149903E-7,2.1350333166012118E-8,4.1612852298338586E-8,1.3684386778998798E-7,1.3902304711642028E-4,8.665575792414825E-6,6.727825458568199E-6,3.649797333810977E-8,2.408110386044684E-5,3.2429923185908175E-7,1.399130765033738E-7,2.020029039747948E-5,1.3596259488455983E-9,2.4464750712718563E-8,2.084303443030931E-5,2.129260059425151E-8,1.2962092363806074E-8,4.2964527712744924E-7,5.982918655263465E-6,1.1185275510974066E-5,3.1486322493484645E-5,6.623395831590231E-6
0.764230961960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9593783357327768,1.0376114798458794E-7,1.5017146382062231E-7,2.9764939363965076E-10,1.4964585461507704E-7,1.0050315591544439E-7,1.1073310134023134E-7,5.5830640213559674E-8,3.408435801275313E-6,1.4545770577961433E-7,8.635409571860387E-10,0.0,2.8531699523068368E-5,3.5064300955638343E-6,7.646683517697507E-5,1.4512670703239027E-8,5.43491211657547E-7,1.0188585857644259E-7,4.332787236601226E-6,2.0620086319576116E-5,1.6776468829203858E-9,8.737484999997574E-5,1.024165193880461E-7,4.4180232103296795E-9,1.899155313911618E-7,7.489486670179148E-7,5.168513779167661E-6,2.545163315126514E-10,1.5513901009070685E-4,8.03068817301866E-6
0.5877626814170673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10677977637827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65760242042896E-5,0.0,0.0,0.0,0.0
