0.0,1.0
0.5459859022070508,0.7020352419243606
0.10368240425135783,0.9892499590509423
0.9940136842732563,0.012176186890316425
0.9212612547553246,0.1519563326974039
1.0,0.0
0.5161380196582996,0.7338659777131882
0.9741752597452092,0.05098256330035411
0.3677234372056853,0.8647931485218179
0.2447579117057876,0.9401810635891166
0.3075647175397624,0.905482829592554
0.635935233128637,0.5956417383153477
0.8224814542663285,0.3239562663218636
0.6277115990706706,0.606034803536828
0.6194628832110445,0.616337063467255
0.8650584316924275,0.25169306739398484
0.27004329455681153,0.9271247780744141
0.3200066275797172,0.8975957585752841
0.6761501527730253,0.5428643917067943
0.46667147723924796,0.7822521503646739
0.23087425330452147,0.9467040465692803
0.6523112956767027,0.5745203984323237
0.5751596408504656,0.6692788693613306
0.0853685479918671,0.9927657717018729
0.6841256022919888,0.5319721819376134
0.2166697700769722,0.953162620278117
0.34441226603042285,0.8814481962565394
0.3323531687024804,0.8896491932071301
0.9456577181620942,0.10578512562813305
0.8296330085668628,0.3117150404656821
0.610670367398644,0.6271885122487978
0.41324910131603687,0.8293654881989218
0.17071816702135473,0.970938404533988
0.5064196110379102,0.7437803777686037
0.2824299343849078,0.9202902979003681
0.18647441132540862,0.9652529383447929
0.858159728488256,0.26401114072777737
0.486749642156346,0.7631596073449228
0.49648906406553217,0.7535908125178853
0.5258817350385159,0.7235477795014246
0.9528443790805862,0.09209036857533574
0.13814984542488773,0.9809146356396745
0.12145230424878253,0.985852226538357
0.5930362810094302,0.6483079707839641
0.6918256113579788,0.5216749411005939
0.8964274719581181,0.19643160115752106
0.9811552236154333,0.03827966428617419
0.25773142384173897,0.933657347125494
0.7370413451175962,0.4570240272718969
0.35609452724090257,0.8733003397642152
0.8439205536037906,0.28781817374461205
0.7143514353827908,0.4897388893287018
0.15454022452945138,0.9761173190023867
0.7681330966563085,0.40999162457881466
0.6019408951728785,0.6377939254121878
0.7844347151437446,0.384680312502584
0.023128932461463136,0.9994743281998271
0.04504285250513539,0.9979840965018225
0.40182549757509195,0.8386085807395086
0.7295988580285233,0.4681050428703345
0.20154443474410522,0.959380039882498
0.5841459619152637,0.6588506888524742
0.7924370831653686,0.3721815842778335
0.9292953471671414,0.1364103039249068
0.8367679831272951,0.3000402546655058
0.4464010108702676,0.8009312223939382
0.4352695039438562,0.8105404589364693
0.7068561483239351,0.5003981028771545
0.4768156296620793,0.7727930922706842
0.6601337231453339,0.5644339827454994
0.9046783517477716,0.18159566589111575
0.06574127524056769,0.9957908965913834
0.39061635360427316,0.8475083509115009
0.5654261163434231,0.680421666358791
0.4564636133620461,0.7916883641843947
0.9372794462977727,0.1215193021961171
0.7762701871058377,0.3974584162399919
0.87298834768664,0.2379465962990492
0.6679905843956123,0.5538590402564827
0.5359239387773004,0.7128540406626296
0.8153940371660453,0.3359492928710072
0.9129255886143315,0.16673390517993536
0.6994044487605168,0.5108626667951701
0.5556714850071289,0.6913141409902985
0.8003923809839194,0.3596486865610176
0.29469930227988667,0.9132448908908937
0.7218424895715689,0.478943421298277
0.4243445480731938,0.8199321289110726
0.9601975322352192,0.07802866563817905
0.7602345526188665,0.42284235763210387
0.8508994709882387,0.276046386688528
0.9876242321140803,0.024658403574635987
0.6442243988306455,0.5849788999564779
0.3791904261619269,0.8562557508912202
0.8077595990026969,0.34754899132023576
0.8807598320766821,0.22450160494110208
0.9675347695448124,0.06418833826678184
0.8886407185361094,0.21037499585558
0.7445719656685005,0.44576370385531766
0.7524585172965192,0.43439688360476897
