0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2913446957067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787329703873594,0.0,0.0,0.0,0.0,0.0,3.004369551655831E-15,0.0,0.0
0.14207352217114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272819957739994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.992890008992496,0.0,8.346327845710775E-6,6.825313120490487E-4,2.209909022308258E-6,1.9416748426063883E-4,0.0,0.0,0.0,1.7488086368003762E-4,0.0,0.0,6.335688092187E-5,0.0,1.8731024870610493E-7,0.0,0.0,0.0,0.0,1.8071466351047058E-8,0.0,1.7328407991530279E-4,2.3335659208053357E-6,0.0,9.828972096885686E-7,0.0,0.0,2.0358869823891842E-4,0.0,0.0
0.021815276487913038,0.0,0.0,0.0,0.0,0.0,0.0,3.2697192190605184E-8,2.0047957438911114E-11,0.0,0.0,2.7602029455813813E-7,0.0,0.0,0.0,0.0,2.085582723446891E-5,0.0,0.0,7.006413599846166E-5,0.0,0.0,0.0,4.6736269740287625E-7,0.0,0.0,0.0,0.0,1.3103693358091968E-14,9.889866494836459E-5
0.1579480133730748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43879804037413195,0.0,2.1367543760111188E-5,0.0,2.2189979423050143E-5,2.3986467454202297E-4,6.2141907251480805E-9,0.0,0.0,0.0,0.0,0.0,2.228432707476027E-10,0.0,0.0,8.28180244757921E-5,0.0,0.0,0.0,0.0,1.2423919940554266E-6,0.0,0.0,0.0,0.0,8.823497643278381E-5,0.0,1.6165200030556914E-7,1.9677245571156377E-11,0.0
0.4805141084384482,1.612217803667693E-11,0.0,4.385900490617302E-4,2.3731175073110889E-7,2.5974170546772403E-6,3.307275332645091E-9,0.0,1.685505232208575E-10,1.1057093210745907E-4,1.3958020661596137E-7,0.0,8.48279229536876E-12,0.0,0.0,2.6761731381577637E-4,0.0,3.770091916119719E-10,4.770582416496301E-8,0.0,8.735012868251564E-7,0.0,1.44867853066846E-6,0.0,6.265720467587558E-7,0.0,9.922614284246486E-8,6.201463555457826E-7,8.739454819806481E-11,0.0
0.2788286168576706,0.0,3.750921023094415E-8,0.0,1.4271601943880409E-8,0.0,1.1957797925771481E-11,0.0,0.0,0.0,0.0,1.4358220989601916E-10,1.1713122390971606E-5,0.0,3.132494269391895E-8,1.4902090937159995E-7,0.0,0.0,0.0,0.0,2.536334587588977E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.3523840308829195E-5,0.0,0.0
0.9634248423651751,5.807858241805455E-9,1.0067033561384292E-5,1.6474643199292305E-4,1.3092856001193623E-5,1.430395763090197E-4,8.036550129917269E-11,3.784243567924215E-9,3.58104441114557E-11,4.1492613700804295E-5,1.253494617247086E-7,4.3009325578779E-5,5.456417001532956E-7,2.1140468569456628E-7,1.1089090974159422E-8,7.384655080706472E-6,1.9899497583541246E-6,2.2016575615073833E-7,8.466607045870537E-4,8.821515464157852E-5,1.4007713098650675E-6,2.724826255440878E-5,5.43635793766082E-7,5.932603453615321E-7,7.039622742600241E-7,1.7083742557728002E-5,0.0010515544729183606,6.512341401002461E-7,5.2249466658180795E-12,1.658753160649772E-5
0.2144067071616877,0.0,0.0,5.880853810766503E-5,3.994943142352351E-5,9.818203148880497E-4,2.064456108622353E-8,0.0,0.0,1.6584303124054438E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284138890024308E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44959343993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840414854201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885370367200933E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70255152843883E-6,0.0,0.0
0.32771255335776484,5.6476065616513884E-11,0.0,0.0,0.0,0.0,0.0,2.7715382525974348E-5,1.5780689888571765E-10,0.0,0.0,2.40576260496448E-6,0.0,1.0694694112260813E-6,0.0,0.0,6.649141298609518E-5,6.601091164297988E-9,0.0,9.168512065594327E-4,0.0,1.5522697368200602E-4,0.0,1.7681237830312452E-4,0.0,0.0,0.0,0.0,1.0471796065242916E-7,5.722346573835447E-4
