0.862987823249969,0.0,0.0,0.0,0.0,0.0,1.1097252005221027E-4,0.0,3.160961497709219E-7,0.0,1.3086910377386577E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615662418913251E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6471404381197149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657337086983078E-5,0.0,4.083607981048867E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47342013716574877,1.3486589934549844E-8,3.255146111726154E-6,5.741285411063585E-8,4.78160507844958E-6,0.0,1.7576722141250053E-5,5.321863431758227E-6,8.257354149192747E-8,1.3244402781324973E-9,6.85060121708607E-6,0.0,0.0,5.94765620673522E-6,5.055757983038851E-6,3.492834810418503E-5,3.2067477824250717E-6,3.053438707230656E-4,1.6985246460851856E-9,0.0,5.413161752612342E-8,8.124208518152602E-7,0.0,5.0037708031997286E-8,0.0,0.0,0.0,2.083870145922394E-7,2.2530871179497657E-8,2.9376384673114E-7
0.8487838711053719,2.9517725192253343E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626339316707885E-7,6.967427961195548E-7,0.0,1.2614025156986305E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412688599431027E-5,0.0,0.0,5.584340547661698E-7
0.32999455300024655,1.6514467837626462E-5,2.8049063663017056E-4,7.0614669396484085E-6,3.015202835563858E-5,5.153267939291056E-9,3.1013924077370335E-4,3.805099703529451E-5,3.0683038741066057E-6,6.474324294866804E-7,0.0,1.2014648367244643E-6,2.9155909319325266E-5,1.1667447159462021E-4,2.9029598594456544E-5,7.797331729572033E-6,2.7612004258709893E-5,8.934849224951811E-5,0.0,6.811602310534174E-6,7.657382565249785E-6,3.7404385530737234E-5,1.6586612850091093E-7,1.4727472850150744E-6,2.35201205411704E-6,1.457880388911422E-4,1.5420949082734335E-7,1.992141176618552E-6,1.2815167234810081E-6,1.0454052242119327E-5
0.5370511302851602,1.5544922354094397E-8,0.0,1.538605770312571E-9,1.3424459182766672E-5,0.0,4.127100300653879E-8,1.6393920594829632E-7,5.678498386268525E-7,4.174587836343408E-8,0.0,1.090190332481212E-7,1.7845928772527757E-6,0.0,5.905931015323182E-6,1.7279044870945415E-5,2.3981053721580664E-5,1.6009095341984032E-5,0.0,1.2294619572444791E-6,4.976717668646942E-9,6.458265977624939E-9,5.00469647132149E-7,1.5655838633624285E-9,1.907137673397565E-9,2.203767820409342E-5,1.7061330194381408E-5,0.0,2.675458829422759E-10,1.1096061500225185E-7
0.9300266702334136,1.9707225168873542E-6,2.0906749162710704E-8,1.5950298047540307E-5,0.0,0.0,0.0,6.629881874038839E-5,0.0,2.2090455417765487E-6,1.0590729092469861E-5,1.2222180790065904E-5,5.926171662427079E-7,2.131718485351889E-8,1.3288303527622886E-4,0.0,1.647890175313962E-5,0.0,4.849634512566457E-7,2.5282982868941714E-5,1.110336049071336E-5,2.487996270727715E-5,2.7495093742314406E-7,0.0,1.0926930773503209E-5,1.4183414791132763E-4,1.4698208552129973E-6,4.8592508252809E-7,7.119994282243039E-6,0.0
0.5,1.4388718934476027E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7704667550381934E-8,7.973971708404787E-8,1.7726179390849105E-6,0.0,8.41872337504824E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437096349372292E-9
0.8841709992827589,9.979177461884645E-6,3.8736629796643374E-5,2.462689513749803E-5,4.073823753953403E-6,6.767561718555375E-5,6.941820155904774E-5,3.448693974197556E-4,2.601697029999705E-5,1.4782744936314599E-6,2.230709885964559E-5,5.4061979591331205E-6,1.5466983457007496E-7,2.3209243830341793E-5,8.317152848376571E-5,2.352466264543352E-5,3.932966716807335E-6,1.3204666787798435E-5,1.3824570898410268E-6,4.826048403165409E-5,1.0532266367480939E-5,6.704785067690824E-6,6.662715448445009E-5,1.1325201399652976E-5,4.7268225525037575E-6,1.4941626124895588E-4,1.4907932850964523E-5,4.995020820124304E-7,2.889531113359357E-6,4.052412370023763E-6
0.8701246966120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243462985565147E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624097623531214E-9,0.0
0.9772782855366576,4.597488456487191E-8,4.0193422340529356E-5,8.163998121982124E-8,2.7345110716604357E-6,2.191247385930735E-6,1.681555637555227E-5,1.7646630389878807E-6,6.461735062252435E-7,5.6731639594436415E-8,1.6528371645544266E-5,4.9112880177968386E-6,2.0346196140564223E-6,8.86417380691065E-6,3.89032817731512E-6,1.1575544556433078E-6,1.2820674120754676E-6,3.1686043734772126E-6,1.1783907836030485E-7,1.5140033362090975E-4,4.881805182012876E-7,3.562300268624319E-6,1.0344328795023885E-6,4.9328963428734146E-8,5.991615491486283E-6,1.9160834651906403E-5,4.7254497883783536E-5,6.743114590064671E-7,4.801775571673348E-8,1.279408527958031E-6
