0.5986252609357958,0.6425868088167993
0.9804443148493807,0.03897425039150188
0.0,1.0
0.7834694617366038,0.38750833472639673
0.21882443091561096,0.9526342066940146
0.6985850745910716,0.5136904583427752
0.9336439705296098,0.1313146526012711
1.0,0.0
0.020042293065585727,0.9996272725534675
0.8047500560267424,0.35237734732495496
0.8264576321986623,0.318120843720183
0.5005027703586158,0.7495139356550288
0.05628829007756103,0.9968520324274939
0.5701899045621656,0.6748836913978894
0.3681154899849308,0.8649311821203567
0.20275752526548135,0.9594879837414017
0.7145326837562187,0.4900051905188331
0.993597600061075,0.013207609631987414
0.9677898852164398,0.06385352730652379
0.616024823316395,0.6205872830541884
0.8333431229864411,0.3055392393712053
0.7064753472159626,0.5014318646941236
0.6428214879283011,0.5867805346576451
0.3793042884994931,0.856882791692556
0.26271461072618185,0.9316438517715138
0.4479834290539725,0.7996655605698434
0.1400840066919834,0.9807734885897667
0.8481740709586763,0.2812966453712856
0.738675124390875,0.45552045227644655
0.42483168444980624,0.8197501698791231
0.49065948311294166,0.7598521345242746
0.6527175294423273,0.5742671332198611
0.9740553696280113,0.05122112461944093
0.4589735942174308,0.7895039990222377
0.9472351768541705,0.10350709554989998
0.7227671403208751,0.47783576286912305
0.6800340945699681,0.5376787222480869
0.7541405904749305,0.4317121291954586
0.18600115595182612,0.9658792593488779
0.5612592467299791,0.6855052269979296
0.7978268158571994,0.363703751823744
0.7309562822460285,0.466813693304068
0.6618695576498426,0.5620860485129783
0.894915706932377,0.19992475587024053
0.41362515733299465,0.8292683735818722
0.4364243001772781,0.8097276112575769
0.7909407065409373,0.3755528768795076
0.5418239909181767,0.7065056233927964
0.8411157563604765,0.29399163222220337
0.47009019523138673,0.7792947045790123
0.10758797649593879,0.988553824144631
0.9100463449472989,0.1724775966593946
0.625355664427316,0.6095918986166357
0.8792861231636416,0.2278257602379579
0.4016286554246973,0.8388176863447436
0.6711974074860608,0.5498669975090126
0.9252447284863197,0.14599464585017252
0.07420259519085604,0.9947210750107847
0.3354139500683503,0.8879908161846602
0.7690133404353457,0.4091139285384458
0.3463079702789481,0.8802507806972817
0.5111932584954331,0.7388391270581116
0.23401771183709907,0.9460175443295217
0.8553694275149234,0.2691770754074172
0.4802550511051841,0.7697533005127247
0.5519568686600937,0.6961819169682231
0.2875064196601774,0.917340058654186
0.9548407360442083,0.08834677899761813
0.7760541532671714,0.39821448514671515
0.27568594190241447,0.9244469179445766
0.7615867052413795,0.42029979484163155
0.31221797772224746,0.9031275889642248
0.5213143919299799,0.7283874973925698
0.9025554119310505,0.1868027813594924
0.9613107033221219,0.07603264777087843
0.2996768799065517,0.9105969638132653
0.9401645299892621,0.11644949009694992
0.6893138902824422,0.5249081845760227
0.7463351110879743,0.4431008316019142
0.9873590696913463,0.026039564182499114
0.8192586207797702,0.3291452508707485
0.5888005832630955,0.6533392948921464
0.12633228481299696,0.9847636769762015
0.09147023368776847,0.9918394965831023
0.8875265644069309,0.2130423578856268
0.863734800410892,0.255249751850116
0.8715983922594843,0.24198258897362837
0.03883491124656291,0.998590691954887
0.5795215969796511,0.6643738945645606
0.24847747677143928,0.9384752561189375
0.35758195645812074,0.8721507946701942
0.15600421989169794,0.976167987943636
0.3243343217082606,0.8951438612206503
0.5315558333256242,0.7175349155655534
0.9176342079441795,0.15969329333946605
0.6073806830641864,0.6313428307539807
0.6340627727794999,0.5982709923758157
0.3905410398973794,0.8477527396704638
0.1717262867999843,0.971175437872782
0.8118024760543924,0.34103587403328905
