0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49051861271495184,0.0,3.2045239890894945E-5,0.0,0.0,0.0,6.079951628134243E-5,2.147948429554804E-6,4.163594075268726E-5,1.1492252650808852E-7,1.2452278731622766E-5,3.188638965855655E-6,0.0011252170332306903,1.7683356181229065E-6,2.830531215264188E-7,0.0,3.614810293504565E-8,7.738443210968065E-6,0.0,0.0,1.7552602399152826E-4,0.0,3.936469547094238E-6,3.2813446047930116E-6,6.3186842835052E-6,0.0,0.0,3.9602625723579834E-5,5.723258306106252E-7,2.8202359178194404E-4
0.44860724161567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3231626923467763,8.181774501147862E-5,1.9981615769900216E-6,6.06151635092775E-8,1.288826583702321E-5,9.430290346750211E-5,4.035171630440926E-8,1.7087675835422437E-6,6.94826609543797E-6,4.806568988559855E-6,1.9150971494206766E-6,6.566706973815939E-6,2.2302370333351934E-5,4.711888123439289E-7,9.146044792379773E-6,2.0664128566666573E-4,3.560632521752422E-8,1.0241375567796127E-5,3.899585083643861E-6,3.435197517904621E-10,1.9146750930736637E-4,4.907040242512735E-7,4.748782852346548E-5,5.221257329215169E-7,2.687696458096335E-6,1.4090066610062585E-7,1.3141778941365741E-5,1.2187124736399406E-4,3.846294321421756E-6,1.5700993944653805E-5
0.3823981972601905,0.0,4.822318073936783E-5,4.995804033439998E-10,0.0,0.0,3.8588225911585924E-5,0.0,5.567498389254718E-5,0.0,1.997876143096507E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.766374606140348E-6,0.0,0.0,1.2522287014474643E-4,0.0,0.0,5.413948094609584E-6,7.450644850353941E-5,0.0,0.0,0.0,1.3015337267470028E-4,3.816295555177508E-4
0.841236855120673,1.8283556546134268E-6,1.2889634055509971E-5,2.808036927194059E-6,3.519247396265752E-4,2.2794303602392886E-5,2.68078356390791E-6,4.720346411172859E-6,3.884875267311091E-5,3.588392631458728E-6,7.694384265931494E-6,8.373063548456037E-5,1.3463524510785383E-4,1.4862635746125936E-6,1.9041163431724184E-5,0.0010472665666305607,7.2251756763671E-8,3.16979243413148E-7,4.593225180244667E-5,3.368748454521875E-8,7.232697124814498E-5,6.920149125772481E-5,3.7495482915033305E-7,1.689674461571216E-6,4.83461380827613E-6,9.772199710833019E-6,2.1722961348088537E-5,3.348985166819711E-5,2.2017189259726082E-7,1.8886101316030915E-4
0.37125255420190434,8.450617602945078E-7,1.082456218687765E-5,6.55736194031145E-6,8.863447615710771E-6,1.9276418209193615E-4,4.49099875448661E-6,1.5879277155338944E-5,1.5578527820164734E-5,2.118254320239134E-6,2.0071374092940488E-5,1.1930506207236489E-5,1.2639241962821738E-5,4.016747937443647E-6,1.6817945604467282E-5,1.6700826919318948E-5,3.5369261088092784E-6,9.603131214476734E-6,5.487007051814435E-5,5.18154053594566E-8,7.588815283451572E-5,1.167405343097942E-4,2.9679601690892624E-5,4.7899497159155136E-6,1.6080989646448407E-5,1.7012371903633997E-5,1.2445566318059959E-5,4.9547456643185584E-5,3.1941081418910444E-5,1.285325309278467E-4
0.9850766944002008,3.3528192567785375E-6,8.241970936046884E-7,4.687336403059062E-9,4.7557379043693533E-7,2.7547631479297352E-6,1.5247540846495202E-6,2.768048570726601E-6,1.6619934115663833E-6,5.132867604933256E-8,2.523075444611195E-6,5.842789509401665E-6,7.324648528339518E-5,6.728996576103201E-7,1.8762675283474827E-6,5.284424500878228E-6,4.818508707611224E-8,3.417346975438172E-7,7.079518844821949E-7,2.1265250012430876E-9,8.68038563037057E-6,9.666500724838097E-7,1.0635573872774338E-6,6.302681190590558E-7,3.153504434152578E-7,2.6125291009537727E-6,1.0715176612539399E-6,2.1172437497260394E-6,3.673917784996483E-7,2.943179196333707E-5
0.7951768415878315,6.700031789727559E-5,3.8076016682084513E-6,3.108500512027342E-6,1.1355277200692171E-5,1.1316905797153149E-4,1.8117624934642905E-7,2.488693852869611E-5,3.0146701403590352E-5,5.526748940887744E-6,3.721016881422274E-5,1.3848393287305274E-4,0.0010527193752025194,6.097127132753624E-6,2.3514498289099983E-5,1.7672784547227832E-5,6.912090013402518E-6,1.0214041636497626E-5,6.883688551081576E-6,9.662572033081384E-8,2.0230341068777283E-4,9.37065834076029E-5,4.448402616665354E-5,7.382964605991786E-6,6.264389199089228E-6,1.1970347975293297E-5,1.6087043341773774E-5,1.415376749506901E-4,1.0948962296275343E-5,1.9482249180073646E-4
