0.5,0.75
0.46781958955322117,0.7811448316302556
0.9504939717064925,0.0967592331042312
0.38619448606220264,0.8508589254650716
0.6913302889233015,0.5225806691194902
1.0,0.0
0.6735046043694224,0.5463915514749634
0.6650447501324543,0.5582574415513837
0.6562737182417535,0.5704430919207745
0.37669934943065053,0.8586615745558056
0.8009704983948149,0.3584683623022865
0.983791886316268,0.03226728421665318
0.0,1.0
0.4166169331357734,0.8264372665569537
0.957837054127784,0.08423338076638733
0.39600505697184435,0.8432082983107897
0.14392599609092538,0.9793241634504696
0.6130704190082296,0.6246164687525095
0.09512233645742929,0.9909894143685908
0.7266564658959824,0.47342162917872105
0.2545288889217869,0.9354496687089424
0.8674373418098129,0.2486020942472522
0.4267923320493662,0.8180557467683569
0.9645840520712811,0.07043695318243678
0.5300383328676727,0.719366758747235
0.8904211029946687,0.20784460055162268
0.5591078824934934,0.6874171886159256
0.5952449886997258,0.6456997888746019
0.9435241786376433,0.11034164275456733
0.2391272684401008,0.9428420925279181
0.859479764248275,0.26192773100987965
0.5685449311298225,0.6771432761128361
0.28252646586759933,0.9203500212180984
0.45742564777338657,0.7914215567901531
0.9950741398401332,0.010238563122426771
0.15976131618694583,0.9746540434173975
0.6302270071024975,0.6030285852299622
0.9212324447851699,0.1513698917594866
0.40650532713232124,0.835066421502654
0.830303069671095,0.3120542346668198
0.7348485621466927,0.4607919709831338
0.5401877804471269,0.7086895714605328
0.8225732228841389,0.3245521631955688
0.5106581298477317,0.7394955566581647
0.5777235274932195,0.6668513016782092
0.5497908693227247,0.6977514510174111
0.9891582676576243,0.021746717942814426
0.882595821263445,0.22173850434511122
0.8371551258720752,0.2998104410563553
0.6825732258940009,0.5346823406718165
0.17562086028666202,0.9691702331654789
0.6217384818263737,0.6139870881497775
0.7935407221562714,0.3709360241253798
0.8745146956848666,0.23523467412761986
0.6472215699637984,0.581482266587479
0.8085516592572671,0.34633421307610596
0.02224087114177692,0.9997399349089884
0.060852293027274365,0.9963154238245754
0.8517370503340855,0.2746938095184838
0.6039808876560978,0.6354087265105687
0.7432996964402556,0.4479943586405091
0.751649526294986,0.4350590154379751
0.2082371117109832,0.9567246122579375
0.9135450497419311,0.16594357606022234
0.07811988145164328,0.9939137112004889
0.3446085689998013,0.881264667573409
0.6385835799464779,0.5927574124713336
0.2686335036317573,0.9280689640667354
0.9716052415625354,0.05805118327568418
0.11196689888257905,0.9875793703036019
0.8982677311250418,0.19407305916000858
0.4894854580104939,0.7604671290913831
0.19210360815638483,0.9634315527155476
0.586454084063309,0.6562315864521706
0.9291449440527672,0.13779489452488874
0.8445525822713584,0.28735740234014934
0.12806632869508766,0.9835990154545617
0.4475027623335268,0.7999512053136342
0.3208768515414937,0.8970428218071779
0.7600691571529942,0.42266361045354817
0.5204095935843326,0.7293971094519487
0.7175802280503308,0.48592253935056423
0.9361654989583366,0.12381622345509154
0.700420537586041,0.510185454011117
0.8156370182697674,0.33507153060862954
0.333156119317091,0.8890070001615762
0.7688205482437811,0.4093951985369808
0.9777144194806805,0.0453051351636483
0.3558853964825667,0.873659652606089
0.785585881201484,0.3837459481157275
0.3084437448240227,0.9053824119285743
0.4788602917685626,0.7710949335553114
0.43765831854034926,0.8090912815993176
0.7775444550220418,0.3959945286005207
0.9059629417429755,0.18010094796430953
0.04197986233687348,0.998394329738776
0.7093839475706238,0.4977304161250014
0.2237341147083004,0.9500009551983973
0.29522096671601544,0.9129696930183822
0.3663409015853125,0.8660478531121186
