0.7602666569224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512464484430758E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648841577284993E-5,0.0,1.1248674747769785E-5,0.0,2.1150549755102462E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4680161937494355,8.572303394562143E-8,3.009809480364952E-7,3.7821640048716467E-6,7.459901023734262E-6,5.469260141258926E-9,1.9383158873205865E-10,1.274102864408835E-5,2.4363229864935424E-7,4.009775684710538E-12,1.568740364370022E-8,4.9970453585231043E-8,8.973217022692638E-9,7.1171450561628175E-6,6.323930113089497E-7,1.1965869454753414E-6,8.79118898368369E-7,0.0,8.427287518091682E-7,1.5606338303777028E-7,2.3094888370577986E-7,6.220446668341291E-6,2.586079018552782E-5,5.603122342439728E-7,3.74195946558411E-8,0.0,7.65346938512702E-9,1.8499001690688915E-6,9.719198491244678E-7,1.3378786865340238E-7
0.95845135176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881549769409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26072136658538175,0.0,2.2844976483085743E-5,0.0,4.7013946520479146E-7,0.0,2.2896549669766533E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2853925917737136E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793985501240615,1.024560207249787E-10,0.0,0.0,0.0
0.6207768754132788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516723614287131,0.0,0.0,0.0,0.0,0.0,1.112353273995126E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821982519665526E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324107785256576,4.473886938023652E-6,9.943353368001416E-6,1.1939628549684286E-5,2.2324496076767497E-6,3.5885419936114864E-8,3.7821034156905745E-6,4.33693600046453E-5,2.5496834852041874E-4,1.7537232189893253E-7,4.894848538706924E-7,2.615183241315738E-7,4.380406580915273E-9,1.4433057669205244E-5,3.9267620110229535E-6,2.320342860618299E-5,1.4759926406026901E-6,7.216924886080128E-7,2.660013151734695E-6,3.4465060282972083E-7,1.1623574961685466E-5,5.676229449925323E-5,3.9878994283251343E-4,2.845797886511952E-6,1.70470285186424E-7,7.579736171770654E-4,4.13730391989359E-8,1.154611282499553E-5,8.654426653835068E-6,1.0583182218505515E-5
0.40187169695937974,5.142019203519252E-6,1.1985547195408574E-5,5.5037456021162396E-6,3.2434196361844E-7,7.226005536604242E-7,4.7731153551002675E-6,2.022589531909207E-5,2.8605270156076015E-6,5.070299928890512E-8,5.473972969546672E-6,9.592451800656646E-7,4.1360622604592325E-7,3.636959462718289E-5,6.799987265749657E-6,0.0013785162538553655,3.322149932138939E-6,3.2888251312808003E-6,3.0206621067853425E-5,6.87308132639758E-7,9.158219089037083E-6,0.0,7.480025406219171E-6,2.9780880055942295E-6,4.06979250722152E-6,8.680900590200103E-4,3.6475182021317066E-9,1.7207456447587778E-5,4.871562140901974E-8,3.7084135545480286E-4
0.14279190787968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3352748204914943,9.159593241540469E-7,8.464000824187046E-7,0.0,0.0,0.0,1.240201670605357E-6,0.0,0.0,4.1254164699782874E-7,0.0,3.391870946526774E-8,0.0,0.0,2.1624852648989035E-6,7.114152310311495E-4,0.0,4.115840558015657E-6,0.0,1.2614765401051514E-5,8.043329839628645E-7,2.2983974902486326E-4,0.0,0.0,0.0,2.5833577845665157E-4,6.459758374285634E-8,5.110935478818169E-5,0.0,3.510620260062214E-5
0.9256452812635377,1.2148949269313096E-6,2.3175218412918657E-6,1.5044568954269433E-7,5.32913291267316E-4,1.582192968773412E-7,2.5598882953814167E-6,2.5759501829561523E-6,0.0,2.871099223241792E-7,2.0522486444397756E-6,4.755928017317001E-7,4.348599148193533E-8,4.952536357113992E-5,8.426237685820367E-5,1.915369927402138E-4,2.226948113486258E-9,2.692217215798296E-5,2.914952397913004E-5,5.024156740989021E-6,0.0,1.258485010171604E-4,0.0,2.830155870264169E-6,5.9078569287254754E-8,7.774610847334682E-4,6.60026860839842E-8,4.344995146714834E-5,1.0844189757594421E-4,6.006791941285316E-6
0.8838269891518516,2.2154860352014673E-6,2.092260115793485E-6,4.259302647843217E-6,0.0,2.6317280710756388E-6,3.0775728819290175E-7,1.7527102918676528E-5,0.0,0.0,2.136141635579852E-6,0.0,5.099044282168995E-8,0.0,0.0,0.0,8.483446879591754E-7,0.0,2.957566212037596E-5,5.1819434452465665E-6,2.7802277110770494E-6,1.8568715788888382E-5,3.95942385007434E-5,1.2869503480661029E-6,9.863344152380453E-7,0.0,0.0,4.098712246778795E-5,0.0,0.0
0.7922246630352123,7.321987526952412E-8,2.1483209482619188E-7,9.137308159362829E-7,7.291548305597593E-6,1.8883818059524711E-6,0.0,3.453508669060576E-6,1.4294067871505444E-5,3.048055962966979E-8,4.97035456287838E-7,0.0,9.802169507930652E-9,1.4472192080875141E-5,1.1913311923109428E-5,3.5868774571300785E-5,0.0,2.5274668671323015E-7,4.832109259560721E-6,1.2104689320581044E-6,4.2226283722282605E-5,1.342807576261801E-5,8.881436110824114E-4,0.0,5.344809300190112E-8,4.055470307098187E-6,5.9259636026657024E-9,6.954355533663581E-7,2.4511584883169155E-5,5.105806185525381E-9
0.4901702936763825,1.4093987554627822E-7,4.742573493669203E-7,1.9019500154088164E-8,7.180975995497456E-5,1.4546383970098616E-7,2.258231136481851E-7,6.869357417596692E-8,8.671269539536485E-5,2.887416855167056E-8,5.047090875940145E-9,3.458818765497725E-7,4.074669048361744E-12,1.395589173048719E-5,1.2729837620454205E-5,1.3352835699253265E-6,2.134861188083105E-8,1.713272782076038E-6,1.4076709470895829E-6,7.514653918367168E-7,5.358849518017305E-8,2.8780082783521336E-6,8.445494562377056E-5,4.653746952757084E-7,2.4561405424530456E-9,0.0,1.2875333025656533E-8,9.674654878504102E-7,1.6448138048086138E-5,2.3404214202823754E-4
0.44578286363485553,0.0,0.0,0.0,9.302949784202933E-6,0.0,0.0,0.0,9.572692495658908E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858852951931678E-7,0.0,0.0,0.0,9.475014758473691E-5,2.5908228038122335E-7,0.0,0.0,0.0,0.0,0.0,2.6081507498572E-4
0.9933654776830941,2.2848058849555897E-8,6.703775890485899E-8,2.851271649714817E-7,2.275307410418595E-6,0.0,2.926447932114837E-7,1.0776577946587963E-6,4.460424204842068E-6,9.511374030924639E-9,0.0,0.0,3.05873978815339E-9,4.516007369976241E-6,0.0,0.0,3.385540699609882E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.964632210632367E-8,0.0,1.2654982530101779E-6,1.849180494170927E-9,2.1700873418452202E-7,0.0,1.5932526485724048E-9
0.7161768561278988,6.463943558803993E-6,6.005939815786362E-6,1.0899477667500347E-5,8.09533427740837E-5,3.1453790605487385E-7,1.1675102073763597E-6,4.133572441099233E-5,0.0,1.5396618122446364E-7,1.36847738937908E-7,5.836250359292922E-7,1.1015482679238842E-7,1.9355322225391054E-4,6.26344060231515E-6,2.190001267603228E-5,5.08697061023935E-7,5.930090515427199E-6,1.9759954924530033E-5,3.1704394441066296E-5,2.223562209188137E-6,1.2951422598101266E-4,5.9990356196993863E-5,8.267602992855024E-7,0.0,2.6442425604178985E-4,1.200434287321757E-7,1.3422853044222575E-5,9.020293894096564E-6,8.920053231313416E-5
0.8525743637154266,1.166808160223881E-6,2.9694212981133406E-7,1.7440345129328624E-9,2.933383757027699E-4,3.0364673744433223E-9,4.483464968184963E-7,4.890624980777569E-9,7.377871812474158E-6,1.299224588423047E-7,0.0,2.665204244631157E-7,0.0,1.558576150392761E-5,4.979280632151153E-5,0.0,0.0,1.7386290146277155E-5,2.3970514121908365E-4,3.3150327757639585E-6,1.5449336044176695E-5,6.336148798075007E-5,9.050578503256556E-6,2.2116636702135165E-8,0.0,0.0,4.36390855597647E-8,0.0,6.359505754407567E-5,0.0
0.860427284712516,0.0,0.0,0.0,0.0,0.0,3.07276454835891E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952220914151914E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884031946478026E-4,0.0,0.0,8.887942832346495E-5,0.0
0.6889994320893735,8.751542380867644E-6,8.150040301004616E-6,1.4806567139979875E-5,8.968729984077142E-5,5.622264458574914E-7,1.2113476027224402E-6,5.615315722834309E-5,0.0,2.0454387092133525E-7,2.0901068344090427E-7,7.850425738781317E-7,1.4920847728899944E-7,2.5859971490656866E-4,1.015209646896239E-5,3.259090744619703E-5,6.993129162759828E-7,7.697475127349127E-6,2.267871690687402E-5,4.3087840378895686E-5,6.4247273108814325E-6,1.7578237211417574E-4,1.5197883897426705E-4,1.1413660434564825E-6,2.8799850009283388E-9,3.6811361688218795E-4,1.6178372521713234E-7,2.080897779876899E-5,1.513657390635867E-5,1.2056484869699313E-4
0.5005145319146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831283605584824E-9,0.0,5.684512527771353E-9,0.0,0.0,4.639575037500317E-5,0.0,4.075574302125526E-6,0.0,0.0,0.0,0.0,5.453090342352241E-7,0.0,0.0,9.329327550256539E-6,1.2626653598902215E-6,0.0,0.0,0.0,0.0
