0.5986252609357958,7.470080386653261E-4,0.0,0.0,0.0,0.0,0.0,2.9596249322979274E-5,0.0,0.0,7.683300818932453E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013917352957698113,5.8780004895981396E-5,0.0
0.9804443148493807,1.760241191257868E-5,0.0,0.0,0.0,7.123280772710043E-6,0.0,0.0,0.0,0.0,0.0,5.27693833671789E-5,0.0,0.0,0.0,9.923115479960464E-5,0.0,0.0,0.0,3.812990074887096E-7,0.0,0.0,6.419178418032015E-6,0.0,0.0,0.0,0.0,0.0,2.3372800222113634E-7,2.1928196402450016E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7834694617366038,6.096345796509784E-6,3.7353867305543846E-7,2.1409507933062036E-4,3.0816161614500035E-6,1.5076501369792677E-5,5.247725932533399E-4,1.6173308782930258E-5,4.0607674379766225E-4,8.445810448675766E-5,8.53942863724113E-7,5.139349586430242E-6,2.2211561053330617E-5,7.050141366156209E-7,1.6665252674600395E-4,1.9433512528827716E-4,3.670935263755281E-6,1.4910043508440765E-5,1.2711374524006233E-4,5.43323260325907E-7,1.7089921602763642E-4,1.743830025701372E-4,6.4461128249862165E-6,4.750783091614536E-7,6.9196021723083975E-6,1.1037839219483082E-5,6.4952887033704E-5,1.732317147033779E-5,1.5616224265477022E-4,2.46880126841532E-4
0.21882443091561096,0.0,0.0,3.546242031618469E-5,0.0,6.835546593482117E-6,0.0,0.0,1.7160578149359227E-8,0.0,1.9688660925256912E-4,1.3001662992353289E-8,3.4553867383076842E-6,0.0,2.5412399481306928E-5,8.948829057923507E-4,1.0852518198138236E-9,2.0564628198450393E-10,3.607484850666519E-4,0.0,0.0,5.923979088618877E-5,0.0,2.534258399743203E-6,2.969002422837769E-7,0.0,8.129377227301846E-6,0.0,0.0,0.0
0.6985850745910716,4.5725724249374923E-4,1.623042070647879E-6,2.2967375789210642E-4,1.2900888511767133E-5,1.584158796040866E-5,7.838752178156733E-6,1.4314295295026484E-5,5.729778426529634E-6,2.7942363631081563E-5,3.5349240445509155E-5,9.43499766354403E-6,3.1642722791191406E-7,8.549987644191322E-6,2.7707975679954063E-4,2.3310180821983268E-4,7.35961510064135E-6,8.502484293660901E-7,0.001275309389013263,6.426915149622227E-7,4.215447140673193E-5,1.3661276511465106E-4,1.3468072381002855E-4,5.904137423023738E-4,1.1240666768501773E-6,2.1647738802619578E-6,1.7078233433075087E-5,1.4226850730076165E-4,1.8105540599873804E-6,1.8266800933340637E-5
0.9336439705296098,2.893920872375225E-4,0.0,1.2718165015645626E-4,4.953574107492801E-6,1.791743441577295E-5,0.0,8.419734027122521E-7,7.611101968943158E-5,3.1607845196680165E-6,0.0,0.0,9.173856527856451E-7,0.0,6.61373668684144E-5,0.0043558322549524615,1.1905995758822474E-4,5.007560689807606E-5,0.0,1.094930090588243E-6,0.0,1.4693158179231693E-5,3.9641754720348605E-7,0.0,4.665520061040437E-7,2.8311094379917194E-6,9.248451276339165E-6,0.0,8.028383694317235E-6,3.0040416134362436E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020042293065585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328747369721151E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0891474863377086E-5,0.0,0.0,1.8813568040786367E-6,0.0,3.543585854509459E-5,0.0,0.0,4.256056756333065E-6
0.8047500560267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
