1.0,0.0
0.7131314557392112,0.4915876564668362
0.8852752200934993,0.21694952520967675
0.9856387769711878,0.028576417797416355
0.496617709793043,0.7536729783006926
0.8929156251555556,0.20404633871442696
0.8574316080841601,0.2651816476616903
0.5271958736782912,0.7221946035663482
0.0,1.0
0.7534738248568446,0.43261565086889625
0.4663879515522193,0.7828883628143375
0.5567159183343318,0.6904173933250636
0.019417211734546636,0.9997215906391174
0.6964797262474525,0.5158947786352516
0.8705988961562519,0.2420872700782159
0.971896092993521,0.056452349787684
0.9071504224784335,0.17708010113722386
0.3297631104028514,0.8912562910174369
0.31757135883353077,0.8992150134278819
0.19703910020531526,0.9615014448517243
0.9785347318390873,0.042510213420300286
0.48691597939599657,0.7638316213007369
0.8161426722353254,0.3346709441827822
0.6875131108317212,0.5276793265115236
0.9928376123592684,0.014845306434333239
0.950767779070965,0.09608510434687018
0.8780875187518931,0.23021619241113964
0.7454200475840633,0.44486572741038116
0.9438162447227946,0.11072413085024008
0.4139747869287824,0.8286838018758915
0.8999362516075043,0.190269322786565
0.6794117985252831,0.5390998099343106
0.8509052405912858,0.27621780664209117
0.43595368642419685,0.8101438613438043
0.5925924376869174,0.6492223350254078
0.7215419872272827,0.4797443700308368
0.8084779895498171,0.34682418434616946
0.5170643647661921,0.7329407241376971
0.6106062962000343,0.6275723456557761
0.761827234264941,0.4205654744890712
0.0397191159794566,0.9984725224754699
0.8639270813412248,0.2539310096789376
0.059076901387859926,0.996530994513148
0.6200362060413958,0.6159525929265134
0.47643762500741094,0.7731375501383524
0.09348491884313154,0.9913013730062654
0.6462717663654751,0.5825099619504887
0.26867584780245024,0.9284342699940289
0.5066963252657459,0.7432721314285178
0.6544826527014225,0.5721138242834751
0.6376134159018038,0.593598526456489
0.9579842838091387,0.08243235984757932
0.729653736112948,0.4681572552112194
0.784749599056475,0.3847656413113651
0.45635332739257106,0.7922314393874248
0.28183973841626636,0.9211469100453703
0.6627939602341196,0.561371791622061
0.8307604441046742,0.31024202601269824
0.35403378787459067,0.8750940090507069
0.5372953874289916,0.7113713441697249
0.6710528577990236,0.550182417044656
0.22656779739671268,0.9492179528665151
0.5474561512964905,0.7010642999405687
0.9147573980703165,0.16379527476682704
0.39012916583458335,0.8483008674101578
0.07722833293130338,0.9943498672616232
0.922286193810073,0.14958898373351506
0.25475615762034043,0.9352930383296498
0.837506293932792,0.29914556099452394
0.7769160639372708,0.397302717005963
0.21214069553249165,0.9556539285322653
0.24072727606082459,0.9426265472964122
0.9360714370803663,0.123813133132433
0.5659672238130256,0.6797355036144751
0.7375634785257855,0.45613042649266794
0.13113639446579306,0.9836965259269171
0.5751626085441844,0.6700738527764233
0.9647192877422255,0.06934217354338822
0.30563478539069244,0.9066165672268957
0.7699433143511973,0.4084548777510909
0.8444256886566576,0.2874431518782777
0.6016976166990613,0.6384322066065737
0.2935661974370944,0.9138188877223249
0.4461177203350992,0.8009957038189112
0.1120454581890313,0.9876921493303763
0.1474485347722445,0.978301254744747
0.4020547515881712,0.8384312675923306
0.3416750879241627,0.8832737379082352
0.629118054453483,0.6043845797736205
0.8006438784673795,0.3593938222412929
0.9293255767643988,0.13650389734932103
0.3782992660694515,0.8570943846965615
0.8232694268767892,0.3223757864992205
0.7924155095302882,0.37210099379909617
0.5836651559002614,0.6596530101875343
0.36621856791201685,0.8661272008511623
0.16433939642060857,0.9733639592285561
0.42520522432457375,0.819512095137104
0.7044317971309122,0.503914171427192
0.18115376686922946,0.9672626715652456
