0.0,1.0
1.0,0.0
0.4134977779071001,0.829414716172398
0.34976297762331404,0.8780348002011709
0.3719394267108824,0.8622975057094555
0.393348149541716,0.8455705693200736
0.5113442738137357,0.7386284901480645
0.7661822102576781,0.4130309062994663
0.8777598931604483,0.23013032187054994
0.8147711204846628,0.33622614863705963
0.7744888710823514,0.40069273376894204
0.9296731625106713,0.13677894706643498
0.2227767846524149,0.9504938681405993
0.053282388979398854,0.9972003242634772
0.8850519756051529,0.21699756881505525
0.4430932279860557,0.8044034686027686
0.8548280620117691,0.26954475884982265
0.018276610369633434,0.9996659655133966
0.6377089478569802,0.5937518482207981
0.08718433036176851,0.9924331505788258
0.40350222482974696,0.837453898848486
0.36070539619434283,0.870113773118568
0.6467092728883574,0.5821258781514633
0.9221437578884482,0.15031627759263605
0.7323457157699986,0.4639663400822759
0.31537355629831565,0.9011762803444658
0.7493997626519485,0.43866096759797557
0.8701391905159521,0.24315833100868597
0.847123860376813,0.28259930996654
0.4231082899811206,0.8211770892824394
0.27629861992533933,0.9236999824737103
0.7579355387240706,0.42567840071669766
0.13514533358933623,0.9818439195729468
0.6192143241993919,0.6169068790651844
0.9791615653246356,0.04125911017493113
0.9437773774062945,0.11009831459309002
0.10385249969324079,0.9892347464791981
0.8066654085793341,0.3494588330899205
0.48118639506750727,0.7687322778538231
0.7151939433056316,0.48908114714388684
0.49117527567232794,0.7590481794023114
0.6809428793704384,0.5368884995829917
0.6725248754161968,0.5481274227935855
0.6097060624044366,0.6287153632655776
0.9073999125440764,0.17767508408440705
0.531994811647927,0.7170066740245468
0.1808031908238887,0.9673167966798663
0.5804527164410398,0.6633440580164491
0.4327768065502476,0.8127051725199507
0.7236572927515124,0.4765474843989529
0.6981727711715578,0.5128764538291908
0.4617575701303479,0.7869781487278554
0.7906743013060489,0.37503962271842084
0.9720829885704877,0.055084412951829725
0.2635405712556087,0.9306623969097304
0.23706297238669882,0.9441706613454943
0.9578092517813035,0.08327143650368772
0.9367777747112627,0.12251292153093353
0.7984871701423567,0.3625706930080408
0.03630163913124329,0.998769983063535
0.5999762898306559,0.6400327700185533
0.8924197820525978,0.20372711347326358
0.8998322377564485,0.19085029613656068
0.5713700290073821,0.6739457416932487
0.5615538741406416,0.6852510922116014
0.5515930837334919,0.6961089009632746
0.7410128518804672,0.4516613775781575
0.2503255003815281,0.9373716376860914
0.6553964480239208,0.5707387838707658
0.3826295803179415,0.853594604265716
0.8391189584178158,0.2963463259058321
0.8626310739978386,0.25655734145835807
0.4712940654617283,0.7780176010667461
0.5216219008993951,0.7280946421139596
0.5416650919859805,0.7066710910933086
0.9861727048703794,0.0274985895622285
0.15153007461454598,0.977287492676551
0.7825967417587865,0.38788850386250207
0.9932262704954486,0.013520403771699475
0.822963847143966,0.32291099302875026
0.07040147867873264,0.995970374822368
0.3384237796676121,0.8857462629421787
0.9142864767849505,0.1641110000941185
0.28976851646739116,0.916670804020064
0.1194694937097574,0.9857443943046628
0.32648021575537156,0.8934598270115067
0.950670957791667,0.09743803958220697
0.6641933152318156,0.5592733129497013
0.7067602754562222,0.5010381647680578
0.5013531313699432,0.7489997877993155
0.6897589829427525,0.5248787556890756
0.8311985257873102,0.309305477505384
0.5906930320588144,0.6518828128586143
0.16685679750977733,0.9722676092539579
0.20939625293119052,0.9563573349157374
0.9649740914088997,0.06888045311183356
0.4525513579279471,0.7952356694756612
0.19487980078726475,0.9620478626847707
0.3021888303706636,0.9086980974944929
0.6284440755604885,0.6053674565985309
