0.852405495315135,6.332708058207461E-4,1.300860908822314E-4,2.043684194984602E-4,6.220053722881343E-5,2.522471851796417E-4,1.0672440784656162E-4,2.4123084211403475E-4,1.1891138741241831E-4,4.5674615545311686E-4,1.389406563173331E-5,1.149706432548733E-4,5.036683185749555E-4,2.121152642253768E-4,2.0517304969773866E-4,1.8020926005620012E-4,1.6126590846171458E-4,1.3793241336027684E-4,0.0012238347902989101,2.1318203957521914E-5,6.893668317005935E-5,5.930957724527404E-4,5.272482286252099E-6,1.3512609924300575E-4,2.3429568057127764E-4,1.358508349332623E-4,5.3827131279643004E-5,7.69128291453662E-4,2.53228739730179E-4,5.159598072173339E-4
1.99458335729168E-7,6.990505515851966E-4,3.375644490945316E-5,2.432831920926449E-5,7.308710761494277E-5,1.5589841377034686E-4,2.4069232301068204E-4,3.4143863703384235E-4,2.3984875014152626E-4,2.3790202903564781E-4,1.1841029865214811E-5,2.939828263611705E-4,4.989685154315039E-4,1.4165675115534126E-5,3.327367058938783E-5,1.6361817731676298E-4,1.6053093727527533E-4,4.324994411750141E-4,1.349569802163753E-4,2.229297250953115E-4,1.5992455199137696E-4,0.001272461289122982,1.8775234143280118E-5,9.671020700975888E-5,1.4997440824906404E-4,8.94921033295854E-4,2.753471282537049E-5,1.4157878103213627E-4,3.0685919394725196E-4,8.096413915828826E-4
0.8236773961415306,2.8200038676662835E-4,1.6458424406318596E-4,7.569193904030276E-5,3.0383468119995116E-5,3.5630020342077213E-4,7.543715663216231E-5,8.054377828275215E-6,5.8432646865975524E-5,5.256660019515429E-4,4.8194577053690664E-4,5.028332590517048E-4,4.2781147294428915E-4,6.880163400632523E-5,8.680690082135282E-5,1.7530932165023738E-4,2.7573631203517586E-4,3.538887671230891E-4,0.0010595055121317225,2.1210529383174252E-4,1.22911743075748E-4,4.413550382057678E-4,8.812985607537142E-5,1.3214430798655122E-4,1.194435779372511E-4,5.859816298874861E-4,1.918469230230889E-5,0.0016324720835957877,2.3375736867410634E-5,8.801844388273911E-4
0.6520183441932274,6.464045469976782E-4,2.837413713855676E-4,9.92041955771546E-10,3.287637925513133E-5,2.1960325085869928E-4,9.148068289292068E-5,1.302477903885716E-4,4.5781441854053683E-4,1.0491387262820871E-4,1.5180201659595525E-4,2.7489347885011983E-4,2.3429564756441182E-4,6.019675288883154E-4,4.563370101552635E-4,3.465542078391028E-4,1.0788752288472692E-5,2.3095701439038895E-4,0.0013297066741415312,1.2142815334149827E-5,1.2501400417828834E-4,3.3869998275883138E-6,1.051701378250515E-4,4.391158939956306E-4,5.333353714845108E-4,1.1024128639434616E-4,1.4018147883850375E-4,9.693738243271192E-4,1.334655341394358E-4,2.2408975747657416E-4
0.45337145897410475,5.562474008141928E-4,1.6342355645272995E-4,2.2382876910613235E-4,2.096997293681125E-4,2.2612592580615925E-4,7.778158118344542E-5,2.511382525482301E-4,4.280501593574086E-4,1.8243699702045915E-4,4.477097995119646E-4,5.9577118372242E-4,1.7472483874416368E-4,5.526697191460355E-5,1.1842514276302936E-4,4.763363640802469E-5,9.279383736305299E-5,3.195391534865381E-4,1.1280356738286354E-4,8.136960009045227E-6,2.493678782167082E-4,3.731305557285739E-4,6.620668278329672E-5,4.7325699686600107E-5,4.332136139885244E-5,4.3613295322521674E-4,3.454136077810602E-5,1.938644426005546E-4,2.62815832842684E-4,5.378353979148525E-4
0.6190094891965646,3.7029523129779285E-4,0.001129247112479088,3.6839849443179523E-5,2.433267804336876E-4,3.6778499046828564E-4,9.443705559343008E-5,3.4276537042629946E-5,8.260950551140472E-4,8.889983891413288E-5,4.5929944441789694E-4,2.877700407487306E-4,4.8603069596870365E-4,2.2881502307877522E-4,4.715281481764089E-5,1.5748497308387286E-4,3.942697715517625E-4,4.3133577376056205E-4,7.04170967695743E-4,2.8207282839903916E-4,2.6225413864251523E-4,1.6599389286483878E-4,9.629334715648449E-5,2.089860888978464E-4,1.4982179950265442E-4,3.512267764837161E-4,8.186367859524942E-6,2.1660807141221127E-4,9.801535746151142E-5,2.4783149583496175E-4
0.4095256920861362,1.4961999960456652E-4,1.9089267417483243E-4,9.248486252725626E-5,1.1141516983770495E-4,1.7077590485162724E-4,2.3809375025713334E-4,5.60937645847064E-5,2.475127690469231E-4,1.5970541439201E-4,9.571161659845985E-6,5.015137297193487E-4,6.013707962531863E-4,5.881406561737275E-4,3.548881840762354E-4,1.5808947891469564E-4,3.6011862744321493E-4,4.3865082900768835E-4,1.4491323299107168E-4,4.65786476043412E-5,2.0501362873804504E-4,6.180373566521592E-4,6.448660807081627E-5,1.461491443604603E-4,1.4845155934193517E-4,4.1528650434149604E-4,7.686319604231949E-5,1.485110915602295E-5,4.8728112380379794E-5,5.151551643169272E-4
0.25833761800372185,2.7722635403712155E-4,5.2047546886381705E-5,1.186662927728038E-4,3.594178387407579E-5,2.2945771433471128E-4,2.3249622631682547E-5,1.4166851309371762E-4,2.2706273615289015E-4,2.3295875934322942E-4,3.1822100286012987E-4,4.908416436131077E-6,1.5102470273888389E-4,3.225135425902794E-5,4.041899143345051E-5,1.0943401487085141E-4,4.2693754707815205E-4,4.3019867566359985E-4,0.0010616350464912217,3.83325456777906E-5,4.421392489470884E-4,5.722235663762708E-4,8.970857725658532E-5,1.32664051966104E-4,1.6256695410628421E-4,5.7700348272346475E-5,1.139901623695784E-5,7.029443208823915E-5,9.596995796280013E-5,1.6739613482814387E-4
0.0840246906826999,3.315401052424198E-4,7.311749810535393E-4,2.779620169130487E-5,2.749120430989835E-5,5.315203801417217E-4,1.49211777248863E-4,1.3501696664300466E-4,1.880594058277996E-4,1.1552069505335479E-4,1.3806636594306416E-4,2.6146086105231618E-5,1.2984936786954247E-4,2.250898376390534E-4,6.474242546670151E-5,1.6560807770112508E-4,2.2351874135671736E-4,4.400026503144311E-4,9.457269322149426E-5,3.0525095488792664E-5,4.628708870755856E-4,5.058154978143309E-4,8.103813537423449E-5,7.097964863800821E-5,3.840959799833323E-4,5.999189185112718E-4,5.486803679896948E-4,8.329039015210661E-5,1.0453337818733786E-4,2.540698574310962E-4
0.18259105664314762,3.884189837647979E-4,2.555548954162731E-6,1.2249056694651315E-4,2.1750065874488034E-4,1.9538476863546273E-4,1.3486955338059317E-4,3.0476519558570657E-5,6.54376647506383E-5,1.6744823685958395E-4,1.5390990628890677E-4,7.045154327308539E-6,0.0010705663030734476,1.0172869352438133E-4,5.134229325144075E-6,2.1507214419625982E-4,3.145899881524765E-4,4.23348377830774E-4,9.167024966956816E-4,3.8446724810088336E-5,2.6207852716144016E-4,5.126382142297913E-4,7.023379828686243E-5,2.0798001922884754E-4,1.1577353055679447E-5,2.8229679847639164E-4,8.579797828649198E-4,2.1364595348108257E-4,2.7202776814986386E-4,2.507327262263718E-4
