4.0667051062098E-9,3.4149763327813426E-4,2.2359609223554416E-4,1.035427515910495E-4,3.043846499257979E-4,9.895792298367498E-5,2.643222535122996E-4,3.380611727670126E-5,4.794417624844794E-5,4.0715131801617515E-4,2.7239427515207454E-5,4.318530965623145E-4,1.555537195168638E-5,6.771744594155165E-4,1.9263465972740767E-4,6.694457533751065E-5,4.108280936765195E-4,7.941702490311767E-5,3.921320459744764E-4,1.2693608457641322E-4,3.458471483202144E-4,2.811442462016482E-4,2.0686732873078403E-4,2.2187722960018887E-5,1.5264741716231053E-4,1.6916158099015418E-4,2.1704083248154284E-4,1.0855569944724384E-4,9.381396769911587E-6,3.213940484648472E-4
0.8519348542675443,4.4800351954595925E-4,2.562760066587192E-5,1.0052082198941446E-4,1.5830990031635235E-5,2.0898677267834896E-4,5.300270536698027E-4,6.981465612089304E-4,1.3934246677608584E-4,3.708375015894814E-5,1.0582877370558367E-4,1.2928549365198846E-4,6.641643869365917E-5,2.535681075719801E-5,7.187875212012851E-5,1.7441131113960577E-4,3.1704938070178034E-4,1.61739377863389E-4,3.5379798087825616E-4,5.13027844025207E-6,8.99512862838575E-5,4.04501719375677E-4,4.2774793871785347E-4,1.2596277837423255E-4,3.5516873987408694E-5,1.6236063077605526E-4,3.468385969699214E-4,0.001213024849396776,1.226231756701742E-4,8.925471052816369E-5
0.8234230027847788,4.525948038759826E-4,3.850105581280018E-4,1.558936880390177E-4,3.814025725313457E-4,3.229050723655344E-4,7.735535187102661E-5,9.040953947192183E-4,3.8754601845209955E-6,8.68729823958384E-5,4.6061722910385657E-4,3.798076882510275E-4,3.7332043584951204E-4,5.812373462257887E-4,2.748202249448791E-4,6.609519913701086E-5,1.7463337277309147E-4,4.64013651291707E-5,5.1521216657027724E-5,1.2815227950504224E-4,1.4723764161474401E-5,3.4321868232917445E-6,6.410725533848084E-5,1.6849421728375473E-4,2.20346917943718E-5,7.37288697096537E-5,4.4766595532363246E-4,4.354097004762743E-4,3.670136251369596E-4,3.86714834366244E-4
0.6527529068809532,8.622951236494905E-4,1.0874763142627445E-5,2.530263207058879E-4,2.0583750650113132E-4,1.3754885040986685E-4,3.4670551075697545E-4,1.1203893634158203E-5,1.0739461354296155E-4,1.1068279485304549E-4,4.994308052050444E-4,9.108845837423198E-5,3.768188686863608E-4,3.0447365914052437E-4,3.685729984109084E-5,2.1443419401480476E-4,4.677753603984721E-5,1.4189506579249023E-4,3.804175478053749E-5,2.4251507264192585E-4,2.4243635380703085E-4,1.8013675388740802E-4,2.3493420584034147E-4,3.471380988933735E-4,4.8966904645832717E-5,5.821909673135151E-4,2.7667670649919097E-4,7.312500494655354E-4,6.866726242719671E-5,3.088136703673848E-5
0.4534824329976417,9.003102790654949E-4,1.7357602003145582E-4,3.99412422652672E-5,7.489063662986941E-5,1.603803459763546E-4,2.92775188257465E-4,1.4252370339356201E-4,7.858120986924875E-5,5.724111758156729E-5,6.309381064636223E-5,1.7661076125710892E-4,3.4372607154059423E-4,6.111974936166769E-4,2.7420978509175173E-4,2.474520140398453E-4,4.372105453080536E-4,6.609698661298307E-6,3.8992244359711234E-4,0.00158660819170934,1.6003151626091988E-5,1.6328443678180265E-5,4.7822853342541975E-4,1.699885559931531E-4,8.53552356668596E-6,1.5390911570227264E-4,4.665935920049252E-4,2.813976095868298E-4,7.692818126495929E-5,4.2862527365775094E-4
0.6186116471534047,2.1331758576888444E-4,1.0690013879572654E-4,2.1771895598672242E-4,1.9731321189792617E-4,9.564992014534648E-5,1.0068176306050701E-4,3.8617451876845336E-4,2.3542157691138534E-4,5.370342303533812E-5,2.2987696530266094E-4,1.6195458265413958E-4,3.2963025954913823E-4,0.0014602123787177514,1.4211905948544956E-4,1.6836125835928198E-4,1.4042847482072316E-4,2.10518815751753E-4,9.985643688951541E-5,1.1898494080362077E-4,6.855027363499482E-5,9.486801019178913E-4,4.2777928309058254E-4,7.107740034158666E-5,1.9635888780982123E-4,1.6627320384686225E-4,4.084175193725623E-5,3.681785204558569E-4,6.350084662960559E-5,2.6372820481635086E-4
0.25689592539649597,4.4682741739836E-4,2.2263001177568126E-4,9.408992194280977E-5,1.4810988660946277E-4,2.2013552943817016E-4,2.5594202510362827E-4,3.2533188378377955E-5,3.927380580317114E-5,5.763451864674306E-5,2.641088687275285E-5,1.2459872649363122E-4,4.512248017623551E-5,6.702570697528941E-4,1.450756967810377E-4,1.3854426495217258E-4,1.562727662819544E-4,6.849718099608072E-6,3.8800963250527735E-4,2.0382119761226815E-4,2.6584767716372553E-4,4.0588732508282493E-4,1.431092290740602E-4,1.2097182560211268E-5,1.49479119531897E-4,2.5316128927079614E-5,3.3428297052904475E-4,1.8580184133952084E-4,7.92347889982496E-5,2.780383034770935E-4
0.4093509485138621,9.555985101282569E-4,2.680220089047305E-5,7.014786983829119E-5,6.023212879303356E-5,4.7456925973431147E-4,5.186184191447378E-4,6.747228605569056E-4,6.669875858482795E-5,3.637966802807529E-5,6.701804770815472E-5,3.5964857083334843E-4,3.293812813553491E-4,2.241899316749365E-4,5.199533002077691E-4,2.0168069289752924E-4,3.151932613239876E-4,9.857986540189091E-5,7.560783995990417E-5,3.259169604051674E-4,1.5220546036575364E-6,4.044952394531636E-4,9.372557176332856E-4,4.3949228632179766E-5,4.019093524961511E-4,1.506125398789177E-4,3.0684942960863086E-5,1.6350497547943684E-4,1.1304506600960036E-4,5.219445774821065E-4
0.18254729770352163,6.882556776474677E-4,9.362207105793323E-4,6.321248464942284E-4,3.7703474796299904E-4,1.795543506551648E-4,3.0488231194317347E-4,8.141371329593736E-4,3.2773384418130005E-5,3.770508392130956E-4,4.4912270062126104E-5,2.929435274295522E-4,3.871900269309112E-4,8.116834890747604E-4,4.8282379331309117E-4,4.468069624209833E-5,1.5508969644716667E-4,9.670265967237419E-5,7.45474570009674E-5,2.5961595874017247E-4,5.7655392726539524E-5,0.001064421743026651,1.0435152071846812E-5,5.10435596270949E-5,2.887244718636743E-4,1.250447833494588E-4,8.569032110978197E-4,6.429268595525318E-5,1.460344163236243E-4,3.9632522014426805E-5
0.08476286240176523,7.624735482098592E-4,7.245469649529694E-5,7.714890243713952E-5,6.591139794767187E-5,6.554411605928193E-5,1.1436604212540467E-4,1.4881074051591856E-4,3.44689368420336E-5,9.223933436310755E-5,5.032380072315659E-5,4.5726539871518353E-4,1.3181087665396023E-4,6.542721966843316E-4,2.714503351949116E-4,2.538645561349568E-4,2.6006052966110214E-4,3.5265745346090764E-6,3.8992244359711234E-4,0.00158660819170934,2.3949638573928823E-4,4.464453529738817E-4,2.5376631650815616E-4,1.0378938943477854E-4,9.399885217336188E-5,3.100153501876593E-4,1.7432967836829633E-5,4.5499381532554796E-5,2.0481568258024982E-5,1.92308908396465E-4
0.04527416313659616,0.001000072154650449,5.305669238919613E-4,3.9853857796561185E-5,6.283840979054255E-5,1.0482660631186481E-4,2.4975716376447515E-4,7.181186500294671E-4,1.0976908721866858E-4,5.396503458091935E-4,1.0062509506381047E-4,4.30482605147764E-4,5.1656401189977535E-5,6.410120130474698E-4,1.696521692366207E-4,2.763134762442749E-4,2.141586280012749E-4,6.075786640937054E-5,8.105141224736825E-6,4.0475275670232675E-4,2.4152795629154655E-4,7.842105514464205E-4,3.6598750891124525E-5,1.3831028378749686E-4,3.100796666475772E-4,1.6621068013697367E-4,2.586551651310881E-4,2.8751227889701705E-4,1.606430460054136E-4,1.2352253165122645E-4
0.05418098620002293,1.6817923423275024E-4,8.35835633274048E-5,3.6696270949662137E-4,3.543966562783022E-4,3.222613167903443E-4,3.688301937022673E-5,1.1039311215099107E-4,6.72413803516932E-5,2.4381246668572947E-5,4.6241673848062924E-4,3.5094914283408015E-4,1.1886022461465082E-4,3.5711518668568175E-4,2.3126433305773723E-5,1.5692983342622266E-4,7.509920344345926E-4,1.404903598606062E-4,3.375021434556028E-4,2.6950740324586985E-4,1.3655544660108387E-4,8.502812582817502E-4,2.0160951238888013E-5,1.1473269692761996E-4,5.464516707714402E-5,5.158891857834401E-4,3.880287633256279E-4,5.086095171186544E-4,4.5934932768877527E-4,2.2692337885065036E-4
0.001659175875617508,1.830669737169229E-4,8.082812857515632E-5,1.371712735299791E-4,0.0012204062131334545,3.185243157338916E-4,4.628076888256757E-4,8.8354864798429E-4,3.7471847334821632E-6,6.5600075310576645E-6,1.3642840006608835E-4,3.6422287327537225E-4,3.5954947345746656E-4,0.001738873227202569,2.221657999550497E-4,2.6089760008190794E-5,2.2627713191622972E-4,1.2243834091887613E-4,1.2364347807563517E-5,1.0925705564872635E-4,9.64921849167482E-5,5.041938961620019E-4,1.7827931201657197E-5,7.604185958858499E-5,5.972766193924992E-5,1.6678407939536404E-4,4.057868383366392E-4,2.1442926242407328E-4,4.0143781739956246E-4,4.178025414377499E-4
0.20588586322086366,4.6170261748714706E-4,9.276186409304522E-5,1.5553265855225358E-4,2.3436968728130983E-4,3.8327488911118595E-4,2.7128293368462134E-4,3.2278618593048014E-4,4.0410980133962307E-4,3.746967222696682E-4,1.0929704305236051E-4,1.3174391346226197E-4,2.251577224526103E-4,2.343552255944497E-5,9.571691909349013E-5,1.9792281159390342E-4,4.1230908743326443E-4,0.0010051637981192327,1.4083403459474558E-4,1.5766386877127936E-4,9.91300502900704E-5,9.166065418386805E-5,1.933856061024926E-5,1.5989104747929752E-4,3.506679383310512E-5,1.7716482783164254E-4,2.6477154707067974E-4,5.985587725983206E-4,7.99756440594759E-5,8.677401563280101E-5
0.4393740590812235,3.388306283225755E-4,1.1388687368111652E-4,7.852122271093375E-5,2.50499821973187E-5,4.359479409918793E-4,4.769720035812005E-4,6.872415911074188E-6,5.3688183230525294E-5,2.6171631702645546E-5,1.3399307314813106E-4,8.39126825725457E-5,4.1228829931747306E-4,0.0015976559742779898,3.1766961082487703E-4,7.25240376109715E-5,1.8637087412181385E-4,1.6648853957546678E-5,1.3270646270791507E-5,2.9113584005207574E-5,3.659453568979975E-4,1.1431002242191375E-4,5.1086231764256E-4,1.2272117007241436E-4,3.40273796547775E-4,3.5738185890963764E-5,1.3483957843271827E-5,0.0023605646207862435,1.5382515039238226E-4,4.4127604998434326E-4
0.03960428444101652,7.771363831147312E-4,3.7822584101679694E-4,7.658501144035711E-5,5.807466614335529E-7,2.442838344766498E-5,4.325226274705854E-5,6.261373463360002E-4,4.3457163304639574E-5,7.756833682527037E-6,1.3455423185285912E-4,1.6897371758598333E-4,2.882353678299393E-4,0.0011895899557891364,7.313411881588754E-5,1.9570222733205256E-4,0.021084621763131858,4.7566458069918827E-4,2.670452188105122E-4,2.712128513949496E-4,3.857491275770443E-4,1.1431002242191375E-4,4.944062405970049E-4,1.1501569148207609E-4,1.8997133887650595E-4,3.583266294097407E-5,7.66939769156075E-5,1.211804679976276E-4,1.5287920602351687E-4,5.089561065552226E-5
0.1977275302248473,8.487517144154634E-4,9.42733013975188E-5,2.965271376015136E-4,3.782438074132325E-4,1.0332356619964564E-4,5.2022179644787847E-5,1.0187520246595754E-4,2.9514355113310044E-6,9.822528226549248E-5,1.2442918826233542E-4,7.574273764984399E-5,7.219208091307187E-5,0.0018871014395009781,1.1979150985335691E-4,7.236604593639708E-5,3.5638871490769204E-4,1.536881533342717E-5,1.5598594265328554E-4,1.1971339842719053E-4,4.7783951439653476E-5,1.6950390576277006E-4,2.779971924992243E-4,1.282126004152136E-4,4.3347919293488043E-5,1.7577421039714137E-4,4.2138183864063466E-4,0.002355989363443674,1.9723096474200393E-4,7.173667845181997E-5
