7.095750522031173E-8,1.0133119543546483
0.8515133368618748,-0.7718516212039026
0.4534789442663272,-0.12256801096700483
0.6521061398643163,-0.45667876371191807
0.8234103786265209,-0.45814774149146703
0.6186695544096178,-0.12738912606925562
0.25782469759568594,0.24400889576892257
0.40939549728432634,0.24285289913952265
0.08390876865041141,0.6719320203769316
0.18233758600246563,0.6715760579268542
0.42482023707407124,0.05231005209410039
0.6229753411017294,-0.1993348478723619
0.4294917423964151,0.02068844701578174
0.6264304491350772,-0.25186397249690756
0.6346744745973907,-0.3574954068180206
0.4218691816534233,0.08473429585178362
0.6436025839388607,-0.43007798785660717
0.6294304034710774,-0.2939002607052904
0.8310771393250672,-0.598018139230634
0.009402059892189119,0.9036199782801934
0.414655135547085,0.17403331052110685
0.41669693229719196,0.15165566668270802
0.005283379630702176,0.9288864499882299
0.83775017845212,-0.6810896572185204
0.01796050310426678,0.8594696914656718
0.412550318041191,0.20082304570038362
0.8256791015512633,-0.5033299508639534
0.20668950983705267,0.5047424632906359
0.22758983207896127,0.35219716683839586
0.8348927442347625,-0.6546426406628295
0.6376829669610472,-0.38721655073670413
0.07181601373417312,0.679215013060408
0.4312706391532064,-0.008753460646772992
0.19475810877684863,0.5927598101390908
0.0030161627660680035,0.947596295148684
0.6204163188379586,-0.15702151129677888
0.8243303466229666,-0.47210598108027674
0.043493312287670116,0.7519735533566027
0.06635401040631006,0.6876308837859211
0.6275030324514779,-0.2612646955511426
0.6321655720592217,-0.3290891092814455
0.21689084442376916,0.4268302711914972
0.44001571609927553,-0.07980464984001315
0.6220255388824819,-0.18365625920146228
0.4196575910495583,0.11114571230578571
0.418526548019127,0.12469559489050326
0.059147684612460893,0.7025212851275148
0.23301089556835308,0.3230682071978003
0.8276306518729223,-0.5393035368735842
0.6477195414044846,-0.4485767998107832
0.4447689497815429,-0.10362772110917848
0.8327002390258953,-0.6238320185097801
0.033504517269568115,0.7907432666243186
0.838973130840674,-0.7033105458177142
0.631165026455117,-0.3165554112970184
0.8267342072402581,-0.5229378448746883
0.211826584829307,0.4655634508385427
0.02366307166095477,0.8330928954784168
0.2414768560897507,0.2778508493787085
0.1984097818476175,0.5721048913350226
0.012710660168808618,0.8856015743151768
9.469739103573696E-4,0.9713025684007172
0.223768912027262,0.37741137399144203
0.8293308173981618,-0.5698094018415752
0.037954774771239305,0.7728318679427294
0.20098003870323894,0.5484332313730437
0.2034596393589459,0.5288022141890589
0.24382772470358785,0.2692293222501942
0.6394297313897188,-0.40242089937126135
0.8403614667616381,-0.7167559853424604
0.028082008863311803,0.8129336608466343
0.1870321938464769,0.6438181564406246
0.4370953062258445,-0.06122814227439701
0.8335303368472025,-0.6352548632779005
0.1828998938291757,0.6683298755716576
0.055839526412046814,0.7117874858093907
0.43591456810998397,-0.05258186051144905
0.43364578517606944,-0.03399591030854262
0.05215837108985576,0.7223510607914847
0.8289910571026541,-0.5638226468315842
0.031096540591280142,0.8006461209077221
0.18996990631507318,0.6256036366053267
0.6193398513684489,-0.1389307320360109
0.21919892054511458,0.4097227504933748
0.41093439400683535,0.22285749071376307
0.22588479698892844,0.36317456354311856
3.6982788206364574E-4,0.9893894330516692
0.21418781441250678,0.44743339747379474
0.03967548421002662,0.7660622390911512
0.048374767960889964,0.7344323978099655
0.24975190571527883,0.2533113665768412
0.19469465694459287,0.6162968506082055
0.22312937822162116,0.39601668204202295
0.43269547173743766,-0.024907604682333814
0.23534209887074795,0.3063344704705026
0.19895642652286555,0.5624926366544144
0.8482457719044865,-0.7573099906057469
0.2483399040662091,0.25550601441084175
0.027643814966280225,0.8293676831830691
0.23751572455392975,0.29520249710159896
