0.8518089280283713,3.124327185967593E-4,1.5408599392588294E-4,2.3555514917002847E-4,1.3426538951284077E-4,9.299299377701995E-5,2.531968256183306E-4,0.0014385188801903518,1.7506985617097057E-4,2.4765152101826016E-4,0.001012777166447126,3.3059452866782195E-4,1.0940945681538737E-4,3.135179915714746E-4,2.889982666292104E-4,1.1332152135168487E-4,1.4101028437915345E-4,2.0109733660709974E-4,1.883798756616256E-4,3.0326198614986824E-4,1.3621314949185275E-4,7.42431044351396E-4,1.6540336884807307E-4,3.24133952746801E-4,2.0422103395440524E-4,6.632307715158194E-4,3.515213289278913E-4,4.514301222049611E-5,1.019427880989026E-5,1.3903884539132714E-4
2.997315473596274E-8,1.336180850209305E-4,1.3562465471143794E-4,1.0393884677628328E-4,6.157613361687233E-4,3.638312321368979E-5,2.734128532729474E-4,2.1533627459606932E-5,0.0019938082356608434,1.3193095516679954E-7,3.394546884578724E-4,9.452553913835699E-5,2.605436979099272E-4,9.243567817603755E-4,3.571244947762731E-4,1.897043891908359E-4,2.693266648198558E-4,1.229085826808092E-4,9.111928947911502E-6,2.1810707230274215E-4,9.614453943360607E-5,4.252373382668034E-5,6.565578578334504E-5,7.308340040016034E-5,8.690782922427965E-4,1.674558223853812E-4,3.5590014087025657E-4,2.2376503697740848E-4,6.954640585337135E-4,2.407267415562501E-5
0.651584815405842,8.732503410420117E-5,1.0475948812327169E-4,3.348559251714518E-4,4.939275826083406E-4,1.6153385926016123E-4,9.257695086214096E-4,2.8883485856289047E-5,5.11432673736531E-4,1.4687437401888604E-5,2.8052157882266617E-4,2.9737531957231897E-4,1.8274447017881148E-4,8.770864228212544E-5,2.889982666292104E-4,4.094497449050285E-4,1.955762021799008E-4,3.748477424339977E-4,6.613476589748433E-4,2.60525558458163E-4,5.531016721282947E-4,1.2438052926582854E-4,1.7763313665471243E-4,8.595193814776536E-5,2.2082379227621836E-4,3.0535437800232614E-4,2.7430687120110815E-4,3.6383587498462215E-4,2.3740202045746426E-5,3.983561078939013E-4
0.8234493356948114,1.5932574411049345E-4,1.8223374863762082E-4,2.792348125009249E-4,5.522884681266434E-4,8.785334953648855E-5,3.5720205633688984E-4,1.8151150124082012E-5,5.26424720455955E-4,1.6004588213187042E-4,2.8171292892004623E-4,2.0305995272597554E-4,7.441187421547191E-5,5.060430099035809E-5,3.7266373788477045E-4,4.065060523145139E-4,1.9007783935143908E-4,2.899179056431476E-4,5.638071285263706E-4,4.6593060929412983E-4,7.44857581360928E-4,6.027548244480779E-5,8.813813773023427E-4,5.602569977150205E-5,1.861975111790463E-4,5.944835411411144E-5,3.537105982196916E-4,7.110698262875821E-4,1.540488682526039E-4,2.8904559953033795E-4
0.45271897744293943,2.901581049184523E-4,3.799122795834873E-5,2.769704529005086E-4,5.050167470277349E-4,5.015966232529015E-4,2.5463976813336494E-4,4.282297481858081E-5,0.0010204311227144944,2.0445677008301282E-4,2.8045468612164937E-4,9.3963015489975E-5,4.105425078875986E-5,7.408454383562636E-4,0.0012550995571856036,2.3801395808804946E-4,2.6992822294819615E-4,4.87260832587932E-4,4.57450696335186E-5,8.700592852442512E-5,6.770197043573073E-4,1.0850792879836584E-4,5.9394209916433026E-5,7.828569945997654E-5,2.3982674209899814E-4,2.4254161605497622E-4,2.6756946551950695E-4,2.6648160041737863E-4,1.471762005009236E-4,4.486280107123118E-5
0.2578905751929137,2.591143021086074E-5,1.4685301374632606E-4,4.877439529646875E-5,2.4105034289912937E-4,5.903509889476059E-4,2.740332487596772E-4,4.66561927206026E-5,0.001052873840009925,1.674945487988178E-5,5.622100374634352E-4,3.3145082513680833E-4,3.29111521581566E-5,3.828389222292457E-5,4.530465235077703E-4,1.2270145874056506E-4,1.989653436351099E-4,1.994050975492271E-5,3.564927291833763E-4,2.755989872159754E-4,9.707761024801409E-4,2.1289618988380092E-4,3.329210736228597E-4,3.843363649861733E-4,4.8296909197026233E-4,5.76819770386642E-4,8.906985872049716E-5,9.451444023547428E-5,1.7870802771467417E-4,1.646818586899222E-4
0.6185966636644953,1.35737157957245E-4,3.701126561222427E-4,2.4486907664410056E-4,5.969816522884187E-4,4.5753459105668434E-4,3.065420700975775E-4,2.905425100458069E-5,2.6752861924667353E-4,3.3605920931762464E-5,6.922298742150428E-4,3.115584644336648E-4,2.3585554346389616E-4,7.179629635247387E-4,2.1096976163037366E-4,1.514195223936888E-4,1.749925060193796E-4,7.282667400736729E-5,3.620538361187714E-4,1.0027545146954266E-4,9.828318497547712E-5,2.437381699922216E-4,7.663011788521039E-5,2.1863997889429932E-4,9.738883206227261E-5,2.590148264519394E-4,2.0543050384999823E-4,3.1092130892435905E-4,1.0415429319483873E-4,3.435580351237993E-4
0.40959411602135076,2.274901904889251E-4,6.135805999075273E-5,3.2721822426310515E-4,0.0010665436903823302,2.717084698562206E-4,2.50242702874979E-4,0.00148069466292957,0.0015304701021481876,7.144425826028347E-4,0.0011219983794913614,1.057139200576887E-4,3.1929507868963265E-4,9.904873418804545E-4,0.0010177025377319762,6.598634466051443E-4,4.4512458384895153E-4,1.9046117277877396E-4,3.4069302749622674E-4,1.033773777881507E-4,1.10681379754812E-4,2.32902845765548E-4,5.2315776131732765E-5,6.83860594043344E-4,1.2097652766553736E-4,2.3187847186440018E-4,1.7883539260522428E-4,6.653069866823247E-4,6.22704320545012E-4,2.4285505213884767E-6
0.18284531436464677,2.86086016231263E-4,2.3371416976198403E-4,2.5946760085296047E-4,5.982765200156955E-4,2.2582796235792876E-4,1.7563431529024978E-6,0.0015923334295110843,0.001056655623146735,7.550320046986542E-4,4.132248659207885E-4,7.734538131447124E-4,1.0447521145951103E-4,3.726593820988255E-5,1.580642285996328E-4,4.065060523145139E-4,6.861822463937957E-4,2.553153799192217E-4,7.130096751154227E-4,7.130827893517861E-4,1.3959894488423504E-4,6.656401850767232E-4,2.3846280108692005E-4,3.9274579149160826E-4,4.147529695471301E-5,2.4262707769909947E-4,2.152522640972386E-4,7.074528895276931E-4,6.625093915443858E-4,4.534933800130626E-4
0.08500210815971346,1.3150704687411502E-4,2.0715464481957388E-4,2.748912445463825E-4,5.209075326786283E-4,2.890020840349127E-4,8.566372135139368E-4,3.953168860646868E-5,1.9723146190973103E-4,1.1836432118083421E-4,0.0011230182283281233,9.496194980697314E-4,5.29522181031864E-4,4.597751109876709E-5,5.8264897792757275E-5,4.432063479413333E-4,2.1960262456857736E-4,1.3799245463087242E-5,6.338520463960171E-4,7.456398840441385E-5,1.919000290162402E-5,6.039345010031903E-4,4.614118252943902E-6,6.600687862203674E-5,4.9338000949962786E-5,2.467499396991162E-4,6.297086819992789E-6,1.6804789810971653E-5,2.9698076566969455E-4,5.8215321286671364E-5
