0.8520301486432935,1.4650611349970445E-4,3.897365197042532E-5,9.234756991259599E-5,2.486865424908842E-4,2.180364324983985E-5,5.680573674737726E-4,8.136965169584693E-4,3.1696834167064283E-4,2.656888307581476E-4,5.223013950498786E-5,3.465109626758113E-4,6.549181092968104E-4,1.5458094738382056E-4,2.745963780677073E-4,2.6825362035470964E-4,8.629745586805307E-5,4.612743275279551E-4,2.2234924996656345E-4,4.7884862936674343E-4,1.0712473683624223E-4,1.0689357759206034E-5,7.556840197349802E-5,3.8730408620739934E-4,5.762087577118141E-6,9.310473870103958E-5,2.4053650623825646E-4,1.5121010170239096E-4,0.0011961807416086426,1.1200559186930488E-4
2.394100609764624E-7,3.0007421729990734E-4,8.53211974772358E-5,7.666251282119003E-5,7.970181938504566E-6,8.451785920373197E-5,1.7346173016667102E-4,7.620391294346392E-4,4.80546782926811E-4,7.036420575562816E-4,2.6666622734014147E-5,1.9868731968057185E-4,8.539941510499153E-4,1.3274158197267163E-4,4.751223559590509E-4,2.3403800859039803E-5,3.8010267850578373E-4,1.9956175244621537E-4,8.015394336019939E-4,6.101297993403999E-5,6.476488695618534E-5,4.2410075988395266E-5,3.684197725880827E-5,3.8778298688467016E-4,5.077412997732E-5,7.554601348936795E-4,2.3942757781842143E-4,3.4060513581915454E-4,1.0071858637011848E-4,1.4791418826536317E-4
0.6529149961380685,1.5715180528585115E-4,1.1027675565456876E-4,1.3356289844010908E-5,1.5742044939057328E-4,5.043625168477681E-5,5.401902721680905E-4,1.9233470322180702E-4,3.2042777206357364E-4,3.2245365840613105E-4,2.5075202507763704E-4,3.0851431293005933E-4,1.3984462981599046E-4,1.810971594068612E-4,1.02983340626134E-4,1.2387020893494773E-4,7.162565188522133E-5,4.5555826761620916E-5,5.138835604532274E-4,2.5348389186277264E-4,4.03838777365192E-5,1.4698095765051613E-4,1.9504998271053587E-4,3.9180022955146766E-4,2.4338405776016837E-4,1.289618995840829E-4,7.358089627078017E-4,2.144405114730855E-4,2.0310002877530078E-4,1.0812550281130423E-4
0.8236633991554195,5.980824190647881E-4,3.578115871403647E-5,5.476909669861847E-5,1.8190634616979058E-4,2.732045369813392E-4,5.551791885954801E-6,1.8539804457532626E-4,1.6174339803206022E-4,3.4511304101858336E-4,4.8003448528458116E-5,2.470231307414813E-5,2.267546257074162E-4,1.628931167797513E-4,2.317578114312692E-4,1.475588743579793E-4,9.435391933409114E-5,1.6989925976865474E-4,7.768902184767943E-4,6.184085882799965E-5,1.3104115820745813E-4,1.585952883478232E-4,3.6439562994907483E-5,4.319965890952329E-4,1.3129874346636204E-5,9.157203957405062E-5,2.9917209652599537E-4,1.484902668767435E-4,7.906067348102043E-4,1.559061167441535E-4
0.4542378907846397,2.0906432845073164E-4,5.7904626998964473E-5,1.233638071382709E-4,1.8812148289370083E-4,2.849959897434476E-4,6.535004966857439E-4,2.4065338373835176E-4,4.804105275016061E-4,4.8475937896311E-4,2.473148299696376E-5,1.1705125783708845E-5,1.401943079662796E-4,4.999876193382122E-4,2.9004117531746226E-5,4.186332313483227E-4,8.734593545131462E-5,1.972887986340455E-4,4.472063885522685E-5,1.9913882163668595E-4,3.80800849895342E-5,7.557973305468744E-5,1.94809075483257E-4,4.470700120453222E-4,1.8651092750778583E-4,4.503001155032525E-6,1.3226290011832858E-4,9.55259412244329E-5,1.8235090603424E-4,4.0794919049349403E-4
0.6185915471312986,9.720250609584815E-5,6.175036962882489E-5,4.7511327978492157E-5,1.3464128018850197E-4,1.1598869319591018E-4,9.545706115181616E-5,1.9289727037996043E-4,2.6095024915773955E-4,2.555514463769336E-4,5.483112394048284E-4,4.4801333993025987E-4,1.2572037588856526E-4,1.579934170638296E-4,7.288326358120679E-5,2.0558243691813925E-4,2.059541597476453E-5,2.649593166791893E-4,5.052603817080959E-4,8.985761745422451E-5,2.030660936710077E-5,1.4579278355227027E-4,4.3705734713672147E-4,4.932905673836138E-6,1.2682524088874987E-4,7.622633350661528E-5,5.824094015295599E-4,1.5120082753917856E-4,1.2070163571131646E-4,8.684730740853155E-5
0.4094338995884766,1.6765861427943943E-4,7.320488865894579E-4,6.55313315202113E-5,1.750183234131162E-4,1.4292716127887369E-5,5.601859498666946E-4,3.3170396839096397E-4,1.3385909710350223E-5,4.714354499908863E-5,2.6580112979379374E-4,3.091201443248084E-4,8.210300290924686E-5,1.473670214919384E-4,5.19510497628009E-5,4.098945669737852E-4,5.41686107700548E-5,4.266110297774315E-4,6.859419596687274E-4,6.671583282085342E-4,1.3457795118772527E-4,1.2902106801012254E-4,3.0729935178922766E-4,3.816043288029756E-4,6.431354849978179E-5,2.0502056915069596E-4,1.054906656513735E-6,4.938511078422565E-4,0.0013054581642625877,1.5310759179987572E-4
0.25902112165139535,1.864448289342735E-6,2.515500283156364E-4,9.517068125375703E-5,2.448413270840844E-4,3.0470782496383675E-4,1.436214111856912E-4,1.6384403224226307E-4,2.5101517310625925E-5,4.8736805989559756E-4,3.853764133235853E-5,3.729846048612527E-4,4.2803314403361015E-5,1.698983415404149E-4,3.262887529710653E-4,3.244012370468759E-5,2.8245301338434414E-4,1.8341143724601123E-4,3.7994906233719165E-4,4.5698975311355924E-4,1.4204993034646436E-4,1.1863364185208929E-4,5.384751490048901E-4,0.0010780980746461844,5.535793245512897E-5,9.41696946682585E-5,7.130378718786056E-4,1.9776950423536043E-4,3.285952759754699E-4,7.490226059949876E-5
0.0832708261480401,1.7177770198334203E-5,1.1209923633731913E-4,2.728470656283893E-5,1.7404052908998532E-4,1.0925437643325648E-4,1.4082952059024721E-5,2.0245565813384892E-4,3.157815851739278E-4,1.575648367681857E-4,2.4578982810874185E-4,4.2833749863721517E-4,1.2629265621770866E-4,1.710472555988611E-4,3.1356435460048137E-4,1.7894948708378758E-4,7.569370067943847E-5,2.7831889574915546E-5,4.7022562399690754E-4,4.4797454658824295E-4,4.3436134534186955E-5,1.4646370657297984E-4,7.711637722575108E-5,2.008860317572559E-4,2.6334920455324567E-4,8.14583206176768E-5,6.886414417627663E-4,2.274865092348073E-5,3.1952847624217365E-4,1.076960705231408E-4
0.18270362428104533,2.9230650559021855E-4,5.1053017361215744E-5,1.7021575353606637E-4,2.478931079316017E-4,3.0028260615065557E-5,5.120596273671511E-4,2.3493858810944343E-4,3.989356681669187E-4,6.971464676426062E-4,5.003635860426819E-5,5.944097601054617E-5,5.960142259325777E-4,1.1845523661007606E-4,4.716052644088642E-4,9.045636421702967E-5,8.892525710244518E-6,4.342942728655238E-4,5.38273911350681E-4,1.645545764938877E-4,4.805293159652446E-5,2.6133173270538205E-4,9.31782796679302E-5,3.5847773089647047E-4,2.627982754168921E-4,1.0578971238810539E-4,7.931147989658587E-4,1.5122831809212013E-4,2.022915972273925E-4,1.2691365744369222E-4
0.43276730948605835,2.996464528240375E-4,9.773850492863256E-5,1.1405556864273574E-4,1.2259719205489722E-4,1.175952609336942E-4,1.5678132575331111E-4,2.3066229982909487E-4,1.378889848331166E-4,6.954223367859978E-4,2.3054158068073767E-4,0.0011096161034840608,8.872546442052966E-4,1.3274158197267163E-4,4.758427554835685E-4,4.942521412558069E-5,0.02543915154730421,2.1960404840523005E-4,8.174024739622428E-4,4.0587709832904794E-4,7.646783177154011E-5,4.5508390662981875E-5,2.0758299783900402E-4,3.8633677531439025E-4,6.392026985425633E-5,7.192699625120117E-4,2.441706744231935E-4,4.1894138925507624E-4,6.91621347906012E-5,1.0468778396576432E-4
