0.8517042753824084,2.9551664220997314E-4,8.205351117727799E-4,5.461716141563357E-5,2.1455648179534328E-4,7.188601222831814E-4,1.6791898162869784E-4,1.684002559815855E-4,4.582504990239572E-4,2.759883391682469E-4,2.192192054066757E-4,5.3925925236709564E-5,4.565191074639017E-4,3.04183314080686E-5,0.0010247362927739924,1.8801601695437708E-4,4.5071599487045904E-5,2.5982154669376817E-5,0.0010134625640041439,3.2381147601212953E-4,2.1637592201557607E-4,4.39468560421444E-4,9.461582973790592E-5,5.48883784615497E-4,1.181342145847703E-4,2.132443928327E-6,2.617807693512759E-4,5.768116978284262E-4,1.9026061144423144E-4,7.395718671714851E-6
5.603077838055304E-7,1.3744863302858105E-4,3.832977764661643E-4,3.036769042084352E-5,5.595222279645398E-4,3.649191072504298E-4,1.4418866672974364E-5,1.460785171083761E-4,2.0876008316608578E-4,1.2011730054182972E-4,0.0013454331980744107,3.5082809755457295E-5,5.906368610771967E-4,2.1898351661628148E-5,2.0888014163806894E-4,4.781926184764829E-4,5.4132018123120446E-5,4.194856737969612E-5,4.620143224156123E-4,1.9673660041867665E-4,5.7249192085270094E-5,7.855047795014314E-5,2.450883368448553E-4,7.325669709394833E-4,8.920862975371653E-6,2.489010082584524E-5,8.622340611135546E-5,6.171364565952886E-5,2.7620990255087936E-6,2.330146589026289E-4
0.6515996800140985,6.480576433765088E-4,5.957231906010274E-4,4.161525985918071E-4,4.470579014370617E-4,1.9316457015746075E-4,1.1990305099315152E-4,1.606926731907625E-4,3.037437594024011E-4,1.8251930625253203E-4,2.0588504293566582E-5,5.557115098223011E-5,1.3187680302176947E-5,1.9463563967470017E-4,6.560703825045308E-5,9.776909940631615E-5,8.531307474677566E-5,6.809463514439215E-5,3.44052508794057E-4,1.6308521050439906E-4,3.34008328848925E-4,1.544164299831456E-4,2.9409284783255E-4,1.639391967572985E-4,2.0529264009940722E-4,1.0743258083679747E-4,3.000430013563929E-4,2.710925032315055E-4,8.130179972565099E-5,7.057913877852255E-4
0.45315572885317223,2.5428981178902895E-4,2.6273504402849195E-4,1.7753038083373707E-4,6.832198403885242E-4,5.659523858147243E-4,2.837401497625537E-4,1.0703699557427636E-4,2.4062108047726846E-4,4.876860172275789E-5,2.0587877269167803E-4,5.669640435595008E-6,3.9683212335953543E-4,2.867811638935421E-4,2.9619923667825396E-4,2.5531857609110433E-4,1.5407312902472877E-4,1.6145003380409737E-5,2.9972941635181326E-4,1.650081524851351E-4,1.9965031125645713E-4,1.9618770607114145E-7,7.872930261670026E-4,1.7578047915325226E-4,0.0012118756469369555,3.594158102313953E-5,2.0890259403738218E-4,1.818732096206142E-4,5.2605831174643234E-5,4.912982896331831E-6
0.6185286545857455,6.673961135438953E-4,9.337893984726986E-4,4.607751388487315E-5,4.2492573168659016E-4,1.5173779370932666E-4,1.040636085591502E-4,3.853338480219624E-4,1.0731439506110778E-4,3.9312783472612145E-4,1.8453972866732331E-4,2.967845468442368E-7,6.142420632006732E-4,1.1247059426693953E-4,1.3573056422196036E-4,2.112211456286262E-5,1.69742687202479E-5,1.0149138425404284E-4,1.9228151602312021E-4,6.223002727086572E-5,3.063357614014195E-4,4.749962242394829E-5,7.236595757758712E-4,1.643144250852511E-4,4.742716373157612E-4,4.7866464655526306E-4,2.9197506988113634E-4,5.709553697874266E-5,3.0695782900470837E-4,6.558723509117879E-6
0.8234236094282661,1.386414011023292E-4,5.60618508716191E-4,6.58515911759364E-5,4.8381413626069224E-4,5.66368936244149E-4,4.1425615824613045E-4,3.065657131810192E-4,1.966235238398808E-4,4.485303041550163E-4,2.253824010995572E-4,2.6866747384848096E-4,9.413740955936399E-4,2.1379647198360838E-4,7.209634058740932E-4,1.6275137977987689E-4,1.6997859967362817E-5,2.2003614103244365E-4,1.6214049790728893E-4,1.68796361893053E-4,3.6681196381659634E-4,1.0384496674763601E-4,3.8318803826945604E-4,8.928470566758852E-4,1.839582378134142E-4,1.3239888561865463E-4,8.358442003724902E-5,1.9356301772445383E-4,1.4950075283467026E-5,1.6473719755026866E-4
0.4095010760089941,1.434684725364218E-4,1.1628361305920042E-5,9.89655582501027E-5,4.607621493420684E-4,5.282111077569816E-4,9.305399695428037E-4,2.65623083780687E-4,3.387423081323099E-4,7.570275910527214E-4,4.88671230325476E-4,1.4028251960429395E-4,7.078308352658784E-5,8.464645153727243E-5,6.806952571940212E-5,3.961266532090998E-4,2.5346992207224525E-4,2.673326715384862E-5,7.662988849491592E-4,0.0011127736708992958,3.3654984288786574E-4,2.3277164292405557E-4,9.850950911540588E-5,3.3760611602274205E-5,5.086644551478975E-4,2.0451994482425945E-7,1.43485706753839E-4,1.334690899553214E-4,1.1376431017196632E-5,3.369681845227383E-5
0.2591827100236267,1.511850012957741E-4,8.193354379651431E-4,1.0869110950834808E-4,4.145503405035008E-4,1.920189409793691E-4,8.634147538658218E-4,8.43556646118001E-5,7.832588104500756E-5,4.105055694212726E-4,2.1792724202344293E-4,1.3046422250239322E-4,7.133111491905619E-4,8.614095865049372E-5,3.1992244454898117E-4,5.876586232945729E-4,5.5916078571972426E-5,6.90334908021141E-5,2.1674723798813185E-4,4.903327828074984E-4,1.7062559439766427E-4,4.3662450032427874E-4,9.790028448763646E-5,1.6771690481471213E-6,5.081387730550646E-4,1.0561764218280327E-4,7.312987049004441E-5,1.796771227741073E-5,1.0002986133949859E-5,3.64106344931689E-5
0.08356467367335452,1.35998754658585E-4,0.0032394333876563635,6.26606193523584E-5,5.19909479714313E-4,5.639151210239796E-4,1.658121265350518E-4,1.0703699557427636E-4,1.2489431591531167E-4,4.456617432994752E-4,2.7380143595618316E-4,1.7720215421997086E-4,7.87172216319054E-4,2.35006081813914E-5,1.8294186568927119E-4,2.032430865115274E-4,1.5969000752702212E-4,3.4025004376460844E-5,1.9447890123048183E-4,4.848738777066565E-4,7.540934925827169E-5,3.1179052070537833E-4,6.82031036227139E-5,1.386283936811872E-4,2.036288107676393E-4,1.8235371310413434E-4,9.254713821714401E-5,6.683399920873552E-5,1.7292151793954803E-5,3.1257791923414895E-6
0.18254186828732968,6.142589876773109E-4,1.8513342860984312E-4,6.123196650357435E-5,4.809837776745409E-4,5.970509861239514E-4,6.072312093636591E-7,5.716109212475949E-4,3.037437594024011E-4,9.235498111194148E-5,1.578780553012318E-4,2.2918884091389347E-4,1.0652616955537003E-4,2.9816881655719927E-4,5.324318383251672E-4,1.4368472935526408E-4,1.1501538559793071E-4,1.6946359198573746E-4,3.44052508794057E-4,1.6308521050439906E-4,1.2248855907431633E-4,5.020863942335178E-4,4.337957866485738E-4,1.5675643363936926E-4,1.7011949415489063E-4,3.273115793630933E-5,2.2371944908076893E-5,5.676460187863904E-5,8.130179972565099E-5,8.69247590070642E-4
0.22216814568977938,7.628518447303816E-5,6.291497996330053E-4,4.988539850585063E-5,4.0730707428431214E-4,3.3201315517632565E-5,8.489423830213073E-5,8.710887225333523E-5,3.4370351942432213E-4,4.6495170454712075E-4,3.1589082552837503E-4,5.238812679257629E-5,6.904553553027877E-4,3.660445446608804E-5,1.071787901344431E-4,8.026598924500551E-5,6.134181602207201E-5,3.442797615299666E-5,0.0011479450035012735,0.0015663812785945259,5.89884694177048E-5,1.1340438086304771E-4,6.461448324396645E-4,6.866390398540105E-4,1.7316158587124845E-5,2.1752106839926294E-5,2.274677777219948E-4,2.7619353446529276E-4,3.6000429096170994E-4,5.479271862830759E-4
0.6208946377464138,8.473239237300547E-5,5.649733698997218E-4,3.5442534557688645E-4,2.6396774909637433E-4,1.9308077609850457E-5,8.878115331560445E-5,1.3447882264390416E-4,3.263846074967732E-4,1.7466308436687463E-4,0.0015307033009246836,1.5851224406880664E-4,3.794605411887611E-5,1.0596161742742047E-4,1.6285157769793782E-4,8.194850378746035E-5,9.354018281966489E-5,9.030771468404616E-4,5.54119038415697E-4,1.7624761025340253E-4,2.1632596739245503E-4,2.033965938249824E-4,3.93643797696667E-4,2.0696799764425555E-4,2.0146454027247752E-4,8.211001401115165E-4,7.097503846057699E-5,2.65616408538206E-4,1.5944541872012756E-4,9.947182082223787E-4
0.6238306165942943,1.4588439159514562E-4,5.358524844871706E-4,9.226902775038591E-5,1.8676825478803526E-5,7.040920740832987E-4,1.1742144430368557E-4,3.6829673306127634E-4,3.0390373199193376E-4,4.250444923833324E-4,2.662226949793733E-4,2.6387947390934846E-4,3.829292613318699E-4,2.100281279664547E-4,9.94598332964313E-4,9.59528087949277E-5,6.118746457689899E-5,4.198488519409362E-4,8.847345334791713E-4,0.0019149457734923781,5.303249572202059E-4,4.0674091864390714E-4,1.4445882010963914E-5,4.050768108843004E-4,1.7763175517626867E-4,9.917924511062518E-5,9.697589284186228E-5,2.876652849911769E-4,5.940988971185608E-4,7.791789359283606E-4
0.05568508552800515,7.712473423439583E-5,1.7679652167905863E-4,1.433513274307365E-4,7.669872703844596E-5,5.266917237967709E-4,5.78351835591443E-5,1.5351257737444151E-4,5.449382752140304E-5,9.681442367785465E-5,1.7578848200574556E-4,4.5385260307184445E-6,2.40896082590328E-5,0.0010591706109441884,2.0129304918331005E-4,1.4790354517658629E-4,7.797963548727109E-5,2.7299131169750924E-5,4.0890466127088145E-4,6.058987248620199E-5,4.3951200573672775E-4,1.942233598233774E-4,3.264961163827006E-4,4.3581097540069475E-4,2.809588860286951E-4,2.651453476973576E-5,6.827917139723062E-5,1.7806251954167522E-4,4.8225633389232744E-4,4.3705874521667926E-4
0.21742077430941603,2.0487127854554776E-4,0.0010825358838613469,2.8683126850839724E-5,4.3238031174129023E-4,3.1569431712380914E-4,1.9656491737947738E-4,0.0011286224019187707,8.202989139588847E-4,3.1537773743510033E-4,1.8527471614623005E-4,7.939002685833813E-5,5.933670923642102E-4,8.576678652385335E-5,1.2805052631274121E-4,1.62147595117702E-4,9.848258017152326E-5,1.3651487817253422E-4,5.216178062897126E-4,3.0490738224757733E-5,9.348854814101486E-4,7.046841292932112E-5,2.5074183692009883E-5,4.838601875681555E-4,3.7997665885425042E-6,5.994663006007976E-5,2.3166133592663748E-4,9.488998899959648E-5,0.0012186414945127716,8.067657230602695E-4
0.06825732921059277,7.096496583372804E-5,4.694860516787448E-5,1.6514454321356087E-6,4.434450125643097E-4,4.833792796864987E-4,3.1263691011828557E-4,6.591686377065923E-5,6.076104709510896E-4,4.287240319844512E-4,7.857195861990334E-4,2.0701358015301128E-4,1.6527592421175207E-4,1.6172548144993915E-4,9.030387843802105E-6,8.000374029442582E-5,5.973128926369571E-5,2.729686165645149E-5,1.556152205499089E-4,6.310760586843789E-4,0.0013697328648802176,1.942233598233774E-4,5.005175973891968E-5,4.7625644226613E-4,2.8370109741795855E-4,2.651453476973576E-5,5.6794063181988286E-5,1.6126738382780375E-4,4.7195478372656717E-4,7.223839494380092E-4
0.009254946682987153,1.4070143382435724E-4,6.525429627856055E-4,3.970299888942795E-5,1.0234705635008546E-4,3.3747408726105167E-4,8.381651507671926E-5,2.0752629507948795E-4,4.37375310614392E-4,8.578832385184519E-4,3.128812179724354E-4,2.1922486420241754E-4,7.160724758399642E-4,1.3996611050621696E-4,3.4336054962659916E-5,1.3169460127020698E-4,1.4482089024696576E-4,3.287442904018764E-4,5.306896257157858E-4,6.275364935136936E-4,6.286780474108438E-6,2.3896808915251148E-4,6.365025442752028E-4,7.828085732382113E-4,1.7104982151595717E-4,4.34746012629455E-4,2.1503264730684025E-4,2.838759670778996E-5,6.190022726935052E-4,2.3495355036538476E-5
0.8283530163561239,9.052675267564339E-5,8.025456356806876E-4,4.3179645618345085E-4,5.990537191979048E-5,3.716261865574906E-5,4.078765626020968E-4,0.001815811144591757,2.259715633513127E-4,8.770135422892455E-4,3.099509583541732E-4,2.9025495041499084E-4,3.754461429002361E-5,2.116885027129911E-4,1.540613848420085E-4,6.071390863178462E-4,9.313154125363973E-5,3.2620431165334396E-5,4.54878580813764E-4,0.0017894614694633684,9.811299494493324E-6,2.0250184674755478E-4,3.944664608094713E-4,2.4631436077837124E-4,0.0032833449712073633,7.465204385677928E-4,2.1250159252268435E-4,1.9357776542111137E-4,5.651103488217065E-4,6.204704971945545E-4
0.04646729261157606,4.882281702307174E-4,9.024932798611586E-4,6.855776657839433E-4,4.1196699937405816E-4,7.996707529692259E-4,1.6873334776319027E-4,0.0011214652086037364,6.168305603843844E-4,9.158398107682857E-4,1.9928996158322955E-4,2.674005698577511E-4,4.535678327608544E-4,3.247943720412487E-5,1.1941530038052275E-4,1.1706591093805141E-5,9.81912332943064E-5,3.4725800609772343E-4,4.918714152335357E-4,2.4324574964233107E-4,3.163850348661066E-4,3.069106514947835E-4,4.217502958519105E-4,9.761814623669704E-4,0.0013866219882939126,2.1885039043145505E-5,0.0012244857040962466,8.892512777092137E-5,5.847535206854554E-4,1.4300109458447867E-4
0.8265034834554273,3.174742801943934E-4,9.763917066057503E-4,4.81252260925738E-5,4.2734220464010596E-4,4.9966447201889177E-5,2.701139069404046E-4,2.3092198912745928E-4,2.454870244914714E-4,1.1077750510828875E-4,0.0023364688298556464,2.14724003414187E-4,8.874482964070529E-5,1.1382072487513944E-4,8.24033710212695E-5,3.0547917584333715E-5,5.775706229596629E-5,3.0771356109042435E-5,1.931070913916063E-4,0.0015883164556944023,4.267570806053003E-4,1.1866117024251824E-4,5.776748337600227E-4,4.888886944686197E-4,3.0280288296719737E-5,4.178835075103959E-5,8.671605841026091E-5,4.539015944002196E-5,0.0013095471324626028,6.132258907140425E-4
0.6254120712779343,2.1805635575343436E-4,1.1483839008805271E-4,0.008172909781200987,1.0937725262335219E-4,3.7938536290626476E-4,1.7522705745086407E-4,6.840302198760828E-4,4.37375310614392E-4,8.406578829300515E-4,6.741288413507668E-4,1.8955150188943178E-4,1.459599778997585E-4,0.0011236600089767,6.431765883079705E-4,5.093711083753815E-4,9.268415525968958E-5,3.4755236124211955E-5,8.650421481226824E-4,3.0394857779197855E-4,2.7942502695262788E-5,2.357321869037175E-4,0.001743417508065932,7.315823123630921E-5,2.1047559016917151E-4,3.933447690156189E-5,2.913429337234023E-4,1.8503780341670248E-4,6.385917200040131E-4,3.0091340647695985E-6
0.44141516129582864,1.4336123979764336E-4,0.0036266484486171036,1.7022383046149186E-4,5.820024151536803E-4,1.9555834812592482E-4,7.341618810174372E-5,9.790152104590755E-5,0.0010152904451890485,4.447207126912668E-4,1.9013792752548908E-4,3.722559278659597E-5,7.222745602987043E-4,1.215547590497688E-5,1.7735734563481867E-4,2.514835025101046E-4,1.6227508894270935E-4,3.249527429991342E-4,1.9417166333602384E-4,7.324447110711608E-4,1.0557675779695075E-4,3.088711313412734E-4,1.3883029244420047E-4,1.1923705843080784E-4,0.001188224698758482,1.7457438133790295E-4,9.754600546605945E-5,6.133507302085421E-5,1.235747412068759E-5,1.0817837224756107E-4
0.42490178834236314,7.829081146975725E-4,3.065848126738625E-4,4.3744008764566526E-5,3.3948007063477366E-4,3.6070275947985646E-4,6.248139772422738E-4,1.5450061303630647E-4,3.1592340846087105E-4,1.241726278612363E-4,0.0017617598655530467,4.223197386594551E-5,2.459074491923415E-4,3.33258158959772E-5,4.7915314262136606E-4,1.9920557576600935E-4,9.090102954446577E-5,6.031650670460428E-5,4.612347813752086E-4,2.2138542425339736E-4,5.898582452350088E-5,1.1530878205984759E-4,3.4533021761976794E-4,6.653930962517308E-4,1.0940457941959348E-4,2.489010082584524E-5,8.509151665321994E-5,2.4160684413310294E-4,3.04383607275241E-6,2.2900255264579253E-4
0.8294834355943466,8.192960976229925E-5,9.570559509404406E-4,5.3473000135291797E-5,2.3316550386799601E-4,3.625401367359252E-4,2.583384193450463E-4,2.6758914354043474E-4,3.157256954200202E-4,1.272486631039235E-4,3.084621662752385E-4,1.6632707492627132E-4,2.5120207206338354E-4,2.7958901407556364E-6,3.701700789455264E-4,3.610933882431926E-4,5.0983441462545335E-5,3.543256302693499E-5,4.246015119173315E-4,5.579851784341542E-4,9.110890013484967E-5,2.178216644059232E-4,1.497958336674866E-4,1.1016247651854014E-4,1.0941129785559613E-4,6.3891040247570405E-6,2.3590555222509764E-4,2.4131317038320017E-4,1.3540034745165874E-6,5.4210350240325306E-5
0.015829137011501154,2.2837075783335345E-4,0.0012335943009398147,1.5881324771793462E-4,6.498209832170251E-4,6.710557682110805E-4,6.22940397628207E-5,5.4599999355624726E-5,1.5857884674636049E-4,6.75928567251905E-5,1.641400464364232E-5,3.2885568372108807E-4,4.573337322406021E-4,1.6437748304521752E-4,8.938444277229907E-4,1.6310320971974415E-4,1.5388892899121417E-4,4.390346314941706E-5,4.6242107719612565E-4,3.5413705818887584E-5,2.741721901327823E-5,8.974962385894597E-5,2.8147048485068014E-4,0.03600855411050333,7.582718969989713E-5,3.7091909185433815E-4,6.632726405498335E-5,2.7338208662939034E-5,6.716266391546676E-4,1.4787132759938373E-4
0.23503099867765498,1.317374051504211E-4,0.0010310123464660986,2.577929457832107E-5,5.547742363128665E-4,5.481780053042727E-4,2.0622832027532913E-4,6.080131969477603E-4,4.992248095079022E-4,5.149728710505687E-4,1.2233928184845946E-4,1.919769951984793E-4,6.517061404386269E-4,1.1520039933357285E-4,6.790402934401298E-4,1.3220015307188404E-4,9.222662453523927E-5,0.0014119407507187662,4.7183194936946914E-4,1.41637441623662E-4,9.651872094104688E-5,3.398992828436488E-4,0.009851948755038187,6.254540033416188E-4,5.068713364211941E-4,1.2584811118869217E-4,8.822228741817971E-5,8.31664869838445E-5,2.5155362698623457E-5,6.290850921908336E-4
0.8312143521060502,3.328168352654484E-4,0.001213234459067619,2.1803444541723714E-4,7.252741490730179E-4,7.030142433593152E-4,2.886075876008022E-4,0.0013596414423421505,3.993401303047418E-4,4.605256712435175E-4,2.1896278111482317E-4,1.603891122250954E-5,0.0010757223259092877,3.8618291010913563E-5,1.2062666892564662E-4,2.884728827520226E-4,3.8999397257701506E-4,2.506460986025426E-5,4.130892124852335E-4,1.5889246694475258E-4,8.357103728794085E-4,2.335218041156584E-4,5.41799770249177E-4,7.186354040620447E-4,1.0313029294697288E-4,4.747842867759854E-6,4.169738787057599E-4,5.377021791109574E-5,3.558945926160231E-5,6.837726954699171E-5
0.41107167489901963,4.0767188922814985E-6,6.309781149292105E-4,1.9166501905144644E-4,2.3485571658229918E-4,3.876654546608578E-5,8.27293651623962E-5,1.9770661810494182E-4,2.781080997357123E-4,4.6495170454712075E-4,3.1350738602617216E-4,2.0366691836844748E-4,2.2003813909414883E-4,1.1423834365726038E-4,8.140407578306275E-5,4.0919165751600426E-4,2.1332003727961407E-4,2.726521458296517E-5,0.001151562878267815,0.001656441838861543,4.418083208299866E-4,9.118684050031819E-5,6.83817591922581E-4,4.817889873845653E-4,0.0014761587000172065,4.310344424883528E-5,8.847816289238562E-5,5.794893710102755E-5,9.738267554558383E-4,5.826648912221743E-4
0.22637735542541465,1.5570515429065302E-4,6.267250038454336E-4,2.9598932605938937E-6,5.766971452476089E-4,5.013394677369978E-4,2.0902362028533134E-4,3.4372256320759024E-4,4.2787862344659884E-4,4.250444923833324E-4,9.423505543268969E-4,1.5173432292812629E-5,7.692316260523803E-4,2.0699324578138417E-4,9.94598332964313E-4,1.3192102154751834E-4,6.118746457689899E-5,4.5997578190344417E-4,9.576795185033639E-4,0.0019841497652627943,5.587792346352517E-4,4.0674091864390714E-4,1.3396258451338935E-5,4.050768108843004E-4,5.412169505278876E-4,1.0111322143857064E-4,7.241528859606084E-5,2.9107061928236137E-5,1.902409524532084E-5,1.8169095028652875E-4
0.23056585852399203,1.9964614648671373E-4,6.535915998537331E-4,2.2568673198697473E-4,1.0915981209783747E-4,3.808740101564809E-4,3.287354272364652E-4,0.0018582185995111363,2.277588902897E-4,3.9528971575965066E-4,3.7422723406351004E-4,2.991203039973137E-4,8.167342628812443E-4,3.185612733813394E-5,1.8927568775635486E-4,1.0665182843407837E-4,5.627249291456311E-5,1.1575619121722907E-5,0.003890655826939971,1.3622793747945403E-4,1.4031907763039505E-5,1.6805261985343399E-4,5.892269581088413E-4,7.214031430220597E-4,0.002256724782894746,7.383471592263932E-4,8.640203862136571E-5,1.225453468358686E-4,1.2265621054308035E-4,8.465975482635833E-4
0.8456215967582565,1.2218196668882433E-4,8.184836704547471E-4,1.0314378804509257E-4,4.0672400575497285E-4,7.049861904026601E-4,4.924457347595923E-5,6.912513015927266E-4,2.4297525716825168E-4,1.361778697197818E-4,2.455172206527825E-4,2.4248013901699388E-4,1.2650245518339257E-4,1.6742990006981485E-4,6.132686948635329E-4,5.898162396932786E-5,2.3171262396265793E-6,3.2647359093255823E-4,3.882913815929743E-4,8.120683812443209E-5,3.7031377671508064E-4,7.410664431750096E-4,9.956293556920824E-5,9.217913213498477E-6,4.224056847723869E-5,3.712682722285375E-4,1.9817621467373057E-5,1.871686978465316E-4,1.0397197000152577E-4,8.694089498234427E-4
0.24089361471091886,4.249290547756159E-4,2.603393026114838E-4,1.1606425082788146E-5,4.873096760796677E-4,1.9687069221384219E-4,5.787638352886188E-4,6.927573710206135E-4,1.3075823060998447E-4,1.7926085497575218E-4,0.001397619625595973,1.2639376506506144E-4,5.599553052771235E-7,1.95482285346918E-4,1.3402354899859652E-4,4.138410016899444E-4,1.5466361600651374E-4,1.94594447326863E-4,9.890602667715626E-5,1.71982301240379E-4,9.6035087580528E-4,4.398567596956177E-4,3.106555058475085E-4,4.6323813946546526E-4,1.4438543328669067E-4,3.451353896477127E-5,2.014922538141827E-4,1.1288826442986011E-4,4.09989466387054E-4,1.8538208334990065E-4
