0.8525663344765515,1.9394969792183622E-4,2.4141658752365258E-4,1.355204797923783E-4,4.613953667170275E-4,1.0521258411060992E-4,3.346613715457306E-4,1.6283199610338158E-4,3.2994776076839737E-4,3.4544662552925406E-5,2.3363125715306608E-4,1.8503626871014734E-4,4.0197723514011525E-4,2.0650791129054217E-4,9.8933382025281E-5,5.807867935605393E-4,8.735555393936572E-5,3.4023175074268447E-5,3.8883778419097524E-4,1.1039188014779406E-4,0.0012683742961931352,3.3914638709839915E-5,2.1106191476536618E-4,6.0229475897394485E-5,9.232069560326298E-4,2.27557816184633E-4,1.029080406832155E-4,2.8318814805503993E-4,8.067620221986398E-5,4.2153716767032233E-4
1.6772056576908057E-8,0.0012403649579761436,6.356472532005734E-4,1.1315356535130782E-4,1.9127349298741914E-4,1.7445108342102676E-4,4.1515243479200634E-4,5.181183083987499E-4,8.063281135157479E-5,6.677088637584965E-4,1.8263034524320908E-4,4.660747812435409E-4,1.5495783921586352E-4,7.567472299844194E-4,1.8367966394453673E-4,9.575488675287462E-4,3.260003239420795E-4,1.3206734247986379E-4,7.296337293207803E-4,3.4515956393791833E-4,2.6713919001565507E-4,7.197392322495034E-5,6.835374050258603E-4,3.728771160220702E-4,2.8248729106496986E-4,3.1100654757486827E-4,1.6822967778256336E-5,3.6215750118922456E-4,8.250251699906523E-5,5.720060015701594E-4
0.8236027253041072,2.1927078179830596E-5,3.5214612316791815E-4,5.897445443677351E-4,3.348558727360774E-4,4.6534218092531E-5,9.953916841723008E-5,6.819917859711623E-4,1.4879854393111272E-4,3.538565336936483E-5,1.871746800366223E-4,4.671740177192691E-4,4.090066336521422E-4,6.923122597675649E-4,2.0447332042570723E-4,6.0480815110997596E-5,5.223373108750873E-6,7.727904510681465E-4,2.688002424142045E-4,3.0524107515447275E-4,2.1623132626609102E-4,4.167654364367083E-5,6.59291937104813E-5,7.939970350171522E-4,3.886747782739942E-4,1.1147114176990534E-4,2.7013837961037236E-5,3.7689823896292483E-4,1.0491830063905606E-4,4.301250992287238E-4
0.6524265012019851,2.7402267284402535E-4,6.842665333761432E-4,4.29793145994118E-5,2.0868188582048226E-4,1.5934049977638838E-4,8.909621239643062E-5,1.0511219425928588E-4,1.790904655942404E-4,3.1431917190608623E-4,1.3742281092116534E-4,2.540051471969748E-4,1.8114930214627338E-4,3.6262076781345525E-4,1.0180828506862593E-4,3.628246143904057E-5,7.594677847423128E-4,3.7052061219122246E-4,1.0574992401720916E-4,1.8222893563240612E-4,1.41727706105871E-4,6.715610663523185E-5,5.223603373232625E-4,7.526331669783538E-5,6.93359392217657E-5,1.919055311635807E-4,6.973406411168027E-6,3.719089151099719E-4,5.782335455095953E-4,8.611177527945555E-4
0.6186607398575193,1.8187059817814395E-4,2.421559284706309E-4,1.1369088945585632E-4,1.9977845441548057E-4,2.1277314662135628E-4,8.357527868491624E-4,1.4218489051879453E-4,6.504848076900357E-4,1.9648769989181962E-4,2.985495308689695E-4,5.343719088522204E-4,3.942698609716943E-4,1.6307803220056804E-4,9.525528311012394E-5,4.418318878770659E-4,1.325178572098656E-4,1.654263609402475E-4,2.8735571871614285E-4,2.4229505252590128E-4,0.0012890901847223053,6.131701573300031E-5,5.7476738304802315E-5,1.6244456365087676E-4,2.5781916504872773E-4,2.3311049551529998E-4,7.309413234947982E-5,3.4900503528761224E-4,9.108782241428796E-5,6.146285573624439E-4
0.4533128777990265,1.0155781228870635E-4,2.3396427146141476E-4,1.2886290558874206E-4,2.557869153291864E-4,2.2942820527875745E-4,3.78264793846489E-4,3.494253503815933E-5,6.866008141879003E-4,4.691434937174634E-4,1.5049274394147245E-4,4.8674848917289155E-4,1.4613873968908107E-4,2.0060214459431198E-4,1.365035845488279E-4,5.350942027911205E-4,1.1125138244072463E-4,9.905896169506919E-5,1.581369824607626E-4,5.76996741983042E-4,1.588283915987984E-4,2.502610095405048E-4,1.968916227636E-4,3.573928432345992E-5,3.026491726155062E-4,2.3097030283314703E-4,4.266464724254024E-4,3.847031620169945E-4,7.547708430336332E-5,7.169786213974467E-5
0.409464765354801,2.4298899177648738E-5,3.5335090775232513E-4,4.7278225518602036E-4,3.2543541385479576E-4,3.455194024493582E-4,2.591086532381698E-4,8.042072486546772E-5,3.622791943711018E-5,3.408199332084164E-5,0.0022902467896246414,4.824442865758495E-4,1.6154354609924774E-4,9.241494755081654E-5,2.0532515259241805E-4,7.87790453520199E-5,8.024703246196172E-4,1.4182282665286912E-4,2.9087465522629504E-4,1.0051005960076367E-4,2.3764965684183213E-4,4.6006010708235994E-5,9.684016943803279E-4,2.2269578096069598E-4,1.350488290897731E-4,1.1079482810531934E-4,2.9553954672764242E-5,2.3930076925253002E-5,2.012495515887156E-4,6.179206373652682E-4
0.25953218304970005,3.914649948309903E-5,2.4388024281632524E-4,4.128962638134576E-4,1.6450214464116766E-4,9.958096306575513E-5,2.8046669012572864E-4,8.731418749589575E-5,1.6287052103750933E-4,4.4817300595143217E-4,3.0890995369346904E-4,4.8213625475405664E-4,1.4173942270821283E-4,4.260208789669762E-4,2.3861666541859783E-4,5.333059000010719E-4,6.04943338894641E-5,8.711728457620522E-4,4.611445614377957E-4,4.8522227959879035E-5,1.0529337224624645E-4,2.3254085330501334E-4,5.194064497027465E-5,1.8160326364459093E-4,2.8043639073773656E-4,2.1248669629438327E-4,1.4755838899205956E-4,4.836539923014143E-5,3.6410336733809344E-4,2.2006816479598596E-4
0.08229038749728235,3.3800983269870817E-4,2.9327396212695236E-4,1.0204415499176552E-4,2.0382781345591435E-4,1.700789532195135E-5,8.932419564297688E-4,1.5181786236261852E-4,5.006167043815461E-4,1.5696055821396132E-4,2.6696313008229265E-4,4.8296862366656074E-4,1.6588031101481506E-4,3.6135413624550987E-4,7.378064439088702E-5,1.9543714450246882E-4,9.398164670838988E-4,3.338814640696519E-5,2.1474733256358664E-4,1.2828110767435283E-4,8.898361523452668E-5,4.8297094190721595E-4,1.050030275638974E-4,5.189744086291468E-4,8.970626196647356E-4,9.536186542092128E-5,5.8934227048595327E-5,2.693694910584279E-4,3.234926022050149E-4,7.424007405829988E-4
0.18251582067628583,3.254772967869727E-4,2.59422743879704E-4,4.743618626914635E-4,2.0747168974722318E-4,2.513113029853495E-4,1.907798676750924E-4,1.4432842736851833E-4,1.3475642995518363E-4,1.0917658535435076E-4,1.6869561374261523E-4,7.599334729703848E-4,1.9968848721372724E-4,7.452707889252198E-5,1.4445560299320012E-4,5.2615483872552754E-5,2.4752310561779706E-5,1.30422780083144E-4,1.6544258528584035E-4,0.0016045629130977,4.5590422082398576E-5,5.2389414049182265E-5,1.399883387531823E-4,0.0011897197731363996,1.3335902290568743E-4,1.4305065617688497E-4,9.410619789798352E-5,3.5276979479069215E-4,1.1868623847518964E-4,0.0010186880185030815
