0.8513147306937059,1.3848817475238818E-4,3.63812760495712E-4,1.5783855181711586E-5,2.2073471104796776E-4,2.9008012135756155E-4,4.9591243944289173E-5,7.59939550377251E-5,2.5468763240587276E-4,8.06110394278121E-4,3.55640733871647E-5,5.217822960466128E-5,6.796575798958377E-5,1.5751247938837902E-4,6.338509883841109E-5,1.6916562971104805E-5,1.9250006912737113E-5,3.1040276570336085E-5,3.048326023481909E-4,1.4416810440773261E-4,1.0359467553056784E-4,2.94439580336869E-4,8.952308506995941E-5,1.8754594858595215E-4,6.838001798525748E-4,2.0905714412211072E-4,2.1966361004168507E-4,2.0188818363852849E-4,1.5554197479893816E-4,4.2413900541096055E-6
6.008291670890891E-8,3.848454864708835E-5,0.06405361589418027,3.594154732089641E-5,1.9714878874099105E-4,1.277164084482038E-4,2.0207854635618166E-5,6.845596543169736E-5,6.292528897487249E-5,6.255052486139E-4,8.027541013446647E-5,5.559388893940035E-4,1.8609660782432046E-4,5.183917177135762E-4,3.9773196790094854E-5,1.2076712433204269E-4,1.4542800459191828E-4,1.7085025270448077E-4,2.1075402884560435E-4,3.682084217118563E-4,1.6813240050377477E-4,2.0612261616452738E-4,7.012531991739959E-5,5.747122471027265E-5,6.827461136087611E-4,3.2904553837142755E-4,7.473110584564633E-5,1.0556859025083413E-4,1.742879480084195E-4,3.399207535566269E-4
0.6519945023569225,0.0010340137638202049,3.840977403044312E-4,5.564741403802319E-4,1.6841540183623648E-4,1.9212405530791296E-4,4.671638774896975E-5,6.9217237593052E-5,4.407343035618645E-5,2.1957414246372929E-4,1.7740468307069022E-4,2.482378767442345E-5,1.936582677590011E-4,5.142249975309492E-4,7.167417189631354E-5,1.384778014236213E-4,1.498651972630889E-4,1.551217943250728E-4,1.8445758733212636E-4,1.9120122466310087E-4,4.445280547373903E-5,1.2508700451064177E-4,8.042700234489237E-5,9.460636601615446E-5,1.9061177632180841E-4,1.665394510678032E-4,2.5513751241001807E-4,2.2045617639865085E-5,3.148190570054235E-4,2.6558251853518034E-4
0.4540289331592284,3.643935572185792E-4,1.429300141344997E-4,5.965238055657062E-6,1.2565422188440028E-4,2.474893700067048E-4,5.4899811820904816E-5,7.165708879105487E-5,2.1662471728150882E-5,1.918766220804264E-4,1.6771307495804075E-4,2.614880434135576E-6,2.862537416139641E-5,1.7333715868060197E-4,1.1528320822861094E-4,1.3725490889101652E-4,1.4462204469098527E-4,1.4548500329013644E-4,1.919573316129747E-4,2.537544851580131E-4,3.3635298289668846E-4,1.0447460593065887E-4,1.267743289302649E-4,1.7178139779216366E-4,1.7895826119873625E-4,1.719188600725559E-4,1.9993741797675476E-4,2.0872485933857562E-4,3.104897505373118E-4,1.94817005130916E-4
0.8234272972220824,1.823585482083067E-4,1.763448734476902E-4,3.039293076369316E-5,3.4570176478437723E-4,5.390454496179202E-5,1.7707428900313142E-4,2.0601718844342617E-5,1.763131222496523E-5,4.2512300575574686E-5,4.301488581405879E-5,1.6185983288550133E-4,4.5383925831986314E-5,1.7540679630820573E-4,9.818673851485578E-4,1.972405959123609E-4,4.12653627092673E-5,9.727921368918263E-5,4.102806001148543E-4,1.1012134484644217E-4,3.186445486074038E-4,2.462568665167508E-4,5.645230684134241E-5,1.6342121640854364E-4,9.6829169773474E-5,1.2736579612064244E-4,1.7357616641330788E-4,2.9369765002511527E-4,1.5955403364460984E-4,3.4160160178032075E-4
0.6184688574166887,1.9165732220017347E-4,0.0012568763522078973,6.176296582848137E-4,4.7182641768151893E-4,3.1709627401768555E-4,1.1991400557333191E-4,1.8681745915235842E-4,1.773573706835258E-5,2.5358062664617163E-4,6.895082796512948E-5,1.7397918378597878E-4,5.591286338718572E-7,2.2240070300189502E-4,5.36916949193155E-4,1.0786109898983762E-4,2.45616873971206E-4,1.1146247381925987E-4,2.0285657080817374E-4,2.0048704529145535E-5,9.150796425484276E-5,6.263140671841739E-5,1.0040031495952043E-4,1.559559025114607E-5,8.110679459886012E-4,3.7649371367670556E-4,2.4243837840739853E-5,6.915744317554595E-4,8.512414913863526E-5,0.0011731880910339052
0.40940895682052314,2.4943913339384584E-4,1.9518952749573353E-4,2.703056297260866E-4,3.337046655620667E-4,4.618224860097364E-5,4.4611113464723684E-5,1.2490382750007352E-5,1.0261439344391653E-5,1.467424548991654E-4,3.055072126191246E-4,7.48126204529876E-5,1.330498071905739E-5,7.611977835995261E-4,1.7168854227309408E-4,1.6674851136750524E-4,5.144333878377209E-5,4.541935407739782E-5,2.2589706618330707E-4,1.578488689152961E-4,2.2524407955363282E-4,0.0014025925597258315,1.5351315185519208E-4,1.6335943745447587E-4,9.637448168937907E-5,1.6425392812933971E-4,2.4661968463089495E-4,9.632790825594047E-4,1.4861950556655282E-4,3.2779816122460243E-4
0.2583992436121893,7.866693037914528E-6,3.3254643271125135E-4,2.660585322974914E-4,1.4329207975303845E-4,7.890663647233909E-5,1.5493787500435663E-4,1.0880596567246816E-4,3.360957655512171E-5,1.5069071992322784E-4,1.7281592995561813E-5,4.477457666359995E-4,1.238564215404001E-5,1.8450843986933941E-4,2.5091022595387727E-4,4.5929365282721904E-5,6.763638701524411E-6,7.923177301208123E-5,1.9742669837810733E-4,1.3549458434986163E-4,2.8415709852508105E-4,5.530296098480989E-4,1.265131099753498E-4,1.6107543320328365E-4,6.864620881510558E-4,3.2800128673006214E-5,8.017485710497136E-5,7.840068973531428E-5,1.3760767535716482E-4,1.4019418860214676E-4
0.08504447317301131,9.7865199848848E-5,5.914567257875019E-4,2.641832528098404E-4,1.0134614254249886E-4,3.5529807981935955E-4,5.923964629476622E-5,1.1216293423946643E-4,3.846757809768903E-5,9.397608677800363E-5,2.046255481005957E-5,2.8889953668377193E-5,4.70755589040603E-5,7.43210291568731E-5,6.25232884196201E-5,8.411181964795427E-5,4.018673649586092E-5,1.0384361431717202E-4,2.049529673694523E-4,3.0979340807625675E-4,3.01185043866961E-4,5.078731659761735E-4,3.546161598027406E-5,1.1762760239508832E-4,1.8078993939943811E-4,3.884305391254067E-4,1.9636047355699114E-4,8.589472190376611E-5,1.4299986652905708E-4,0.0010963673345710057
0.1827973627386368,2.0294411029502137E-4,1.2867255496208017E-4,2.2073784413438222E-4,5.7452802902451533E-5,8.667241520307704E-5,1.4020648774826035E-4,1.586356281833883E-5,4.036590507287125E-5,5.268126433618973E-4,2.530791258700206E-4,1.370829265117498E-4,3.9725221344925336E-5,2.6900375179058814E-5,2.3252150569002446E-4,1.3273037826423112E-4,7.270928449351545E-5,6.488106019318415E-5,2.63588255380727E-4,1.4058604667260087E-4,3.727393209192664E-4,4.538730673265701E-4,6.897283185137092E-5,2.61189395365635E-4,7.242370584431878E-4,1.424156235219574E-4,4.1432965035995665E-4,3.755861015882469E-4,2.522975788760055E-4,2.2186072744780273E-5
0.6236132300206277,0.002035388173217628,4.5829060173565754E-4,3.093037094415547E-5,2.2707814826889862E-4,9.516853781140204E-4,1.6983139231667327E-4,4.67010609089659E-5,2.3060322790841344E-5,1.764110978127686E-4,2.1103033950929946E-4,4.880609848478189E-6,5.591286338718572E-7,4.0399728053165836E-4,6.491932358685668E-4,1.0783900822551566E-4,2.450348906224298E-4,8.914320406618892E-5,1.8274082459116244E-4,4.347362952606188E-5,3.303156648957411E-4,1.87072823756305E-4,5.565681831263804E-5,1.1750544261806485E-4,3.975480528673039E-4,2.563628822963187E-4,7.179239937254215E-5,6.804576067007447E-4,1.414808819309923E-4,3.790369924020406E-4
