0.8515562301169144,5.7669074037051215E-5,1.3333960722930076E-4,2.2594902281829708E-4,3.3281920642572107E-4,3.6390463952138004E-4,1.4584540813374706E-4,1.8207324386412176E-4,4.076599937520445E-6,8.454451193937381E-5,1.5247936531369347E-5,2.8809806853870415E-4,4.1114511407503774E-5,7.957544361677455E-5,1.6749335087027053E-4,6.180678323917784E-4,1.5209094156794667E-4,2.1953910140639905E-4,7.284335311138034E-5,3.58081675607086E-5,3.3405760751050164E-5,6.43660500956593E-5,9.330504110707279E-5,1.7056212667700062E-4,1.2187757751320832E-4,1.2352422987872125E-4,4.025147601607656E-6,1.7139029558844578E-4,2.6642187647268444E-5,1.470058911958467E-4
9.391434992525594E-8,9.167905555571856E-5,8.135519389255786E-4,3.5945197196173885E-4,5.674629398539267E-4,8.882537601089801E-5,7.67051349017343E-5,1.550887466865132E-4,7.499772325345256E-4,1.0066274194019005E-4,1.6695614180301684E-4,4.8538355086166204E-4,2.7744357767931014E-5,2.420934118666653E-4,1.0593211491398703E-4,7.754994211539691E-4,1.3234893305765714E-4,7.605986040561157E-5,0.17332480170849265,3.99466306432569E-4,3.33299087164859E-4,3.372970978476456E-5,4.4630074713162404E-4,0.0010436288425063839,2.1200697862984469E-4,9.351697463909732E-5,0.001323453983564505,4.4419028634866983E-4,3.744706380068362E-4,5.765656128082907E-4
0.6528498401742822,1.704101002567433E-4,0.0011151798622039083,6.222007436904412E-5,8.756811784848173E-6,1.522067773805973E-4,1.85175586328066E-4,4.530376333987717E-4,1.467120002895927E-4,1.5540595753914992E-4,1.4582362681667702E-4,8.104809144349113E-4,2.1870956617046677E-5,1.9615988165779688E-4,1.0424593849917967E-4,9.934369938020609E-5,2.73333272985822E-4,4.0391387983491753E-4,1.1090710808742661E-4,5.655593911811218E-4,8.37412753465851E-5,6.320767446829547E-5,2.1236547239027434E-4,8.209988294370633E-4,1.1617198056872828E-4,4.562629692891927E-4,1.0887308531141397E-6,8.546213218471946E-5,1.8008178664662128E-4,5.291166577156333E-4
0.8237684214622151,2.0021571955782747E-5,1.0686732470154936E-7,2.37723601692171E-4,3.385004724129999E-4,1.0386181348921142E-4,9.718712175370071E-5,4.008651649258723E-4,7.66926144085374E-4,1.3381018917689913E-4,2.8209979583201786E-5,6.306280845822858E-4,6.655341242047326E-5,5.6015216605403466E-5,4.186003754297594E-5,4.139892568348879E-5,0.001011793205563732,1.9568561735569884E-5,3.7519750587596035E-5,8.436902565085703E-5,4.453716624430412E-5,9.583711498929433E-5,5.261914973315597E-4,4.5820614701411395E-4,1.9499760211068995E-4,3.947083866333845E-4,9.720394971211995E-4,3.6313015065419954E-4,5.66264072714498E-5,1.5679637408891182E-4
0.4540583127151992,7.445241133694218E-5,2.4027330539466284E-4,1.3906682124939878E-4,2.933607852098521E-4,8.501071066811192E-5,3.270842564565319E-5,2.996888945023356E-4,5.374060712453275E-4,5.751042666375925E-5,1.4296494670004191E-5,2.8889329980178136E-4,2.0774037803097782E-4,7.599698316474585E-5,1.0097353651680455E-4,2.2472017272492982E-4,4.7275155323462325E-4,6.884288249477799E-4,7.943066139556503E-5,3.1641496320866647E-4,7.37078474201007E-5,2.1757224715912706E-4,2.1450520803424297E-4,6.925698882073626E-4,4.6231454046622637E-4,4.047777722384753E-4,4.6800539225878486E-5,1.6303459380600084E-5,9.609375498515022E-5,1.9943076564829054E-4
0.6186333973466465,2.3408257730607646E-4,7.79694544072462E-4,2.5078466462479204E-5,5.056766895358418E-4,7.976020553907432E-5,3.2727374140750613E-4,3.4682492163367484E-4,0.0015295904027849436,2.392315807980798E-4,1.3888162651004077E-4,8.355958429708433E-5,2.540170437680283E-4,3.733784449371435E-4,7.356775323273749E-5,1.6735024974374953E-4,8.176491004098065E-5,1.9934307263076137E-5,1.9991348560400556E-5,2.183231000341785E-4,1.5611288870252466E-4,4.685482856231653E-5,4.4317731823308474E-4,6.319576887149077E-4,2.686836357576654E-4,2.0744473620897723E-4,3.8461157592579965E-4,2.1050737598210355E-4,1.767287718437777E-4,2.517973171248044E-4
0.40936977709060973,3.502168297029329E-5,5.407378202572106E-5,3.035473410971545E-4,5.960345699130646E-4,2.789665865985986E-4,1.783617103541662E-5,3.633611405864592E-4,4.401854910654836E-4,1.0644862994580224E-4,1.2684765016667562E-4,6.058620887158873E-4,3.1069261153784326E-4,3.160080085270028E-4,7.794272574643187E-5,1.7010527524142819E-4,1.5854827805879222E-4,6.930728117968601E-4,2.0525034753133718E-5,4.642624248687324E-4,5.9192014992906546E-5,9.630577123068894E-5,5.165235956697599E-4,6.308181605301435E-4,1.0573629679599024E-4,6.608308258433072E-5,3.8990759603623154E-4,2.1046455804083972E-4,1.7709008791488224E-4,7.193738379674222E-5
0.25915414410856386,1.704101002567433E-4,0.0011151798622039083,6.604283798683268E-5,8.756811784848173E-6,1.522067773805973E-4,1.743616181643096E-4,4.530376333987717E-4,1.467120002895927E-4,1.411626687199305E-4,1.4582362681667702E-4,8.104809144349113E-4,2.476480563182288E-6,2.0014572208474138E-4,1.0424593849917967E-4,0.0010342245913731061,9.317370776350889E-5,4.0391387983491753E-4,1.1090710808742661E-4,5.655593911811218E-4,8.771241771133356E-5,6.320767446829547E-5,2.1236547239027434E-4,2.674016429617242E-4,1.1617198056872828E-4,4.6169398948169433E-4,1.0887308531141397E-6,8.546213218471946E-5,1.8008178664662128E-4,1.294230371160386E-4
0.18235755799291584,7.703086916115829E-5,9.420860726360499E-5,1.9209447493743364E-4,8.13122849185417E-5,2.997444955005729E-4,1.252507413085235E-4,2.6184317569239764E-4,5.928448846302144E-4,1.6494372581924747E-4,1.0047038657929298E-4,6.389586334245997E-4,1.0471392322590996E-4,1.214688282327439E-4,1.8934277806298744E-4,7.929018093256583E-4,3.067997005994461E-4,1.7298828266495923E-4,4.647692515094182E-4,2.1407735769943625E-4,1.4408827766045613E-4,7.435023853845081E-5,5.569791104645045E-4,6.572716052855751E-4,4.347908000308538E-4,4.1834714549845894E-4,1.5540332561889174E-4,4.0213531254284544E-5,7.676418533667122E-5,3.501363469841035E-4
0.08265312655230972,7.741717855763562E-5,6.386160139105799E-4,8.98333728686344E-5,7.401133916916342E-5,5.031315321811659E-4,1.0659683481705303E-4,4.5051592509229386E-4,1.5413062149707368E-4,3.802256762704877E-5,1.4108152745785516E-4,0.0010520557375857656,8.538363320059576E-6,1.8961533278577481E-4,5.106626939072571E-5,2.2897677794559486E-5,3.228764027037117E-4,4.036498695546988E-4,9.083560564530299E-5,1.4243929238132765E-4,7.758365064403716E-5,3.592137021037875E-5,2.2082371276989517E-4,6.879920291867235E-4,1.1209895632713877E-4,1.5484334702083415E-4,1.1137116029277505E-4,1.8017065054997715E-4,3.845544691525018E-5,7.396663087550542E-4
