4.0772766025235006E-8,2.697846150578004E-4,5.471723790590639E-5,2.142300804974133E-4,8.15969030420209E-5,2.827908123623111E-4,1.8527696641835114E-5,5.020215428268443E-4,6.35685796180214E-6,1.5638659918489376E-4,3.300156981250473E-4,7.009048167612584E-4,1.1960537407519677E-5,7.729525908326686E-5,3.5966077099357165E-4,1.857323727405343E-4,1.0312238660459966E-4,1.555302899224991E-4,5.423334116512017E-5,6.713483421712479E-6,2.9626779948208705E-4,1.2934251149515603E-4,2.946690816069312E-4,4.6980832639073345E-4,3.2286867895657426E-4,1.332641697447212E-4,3.5952752776236376E-5,2.186006523412741E-5,5.800784422300242E-5,1.869349897925545E-4
0.8516237857441625,2.2556592792492003E-4,3.194875379876667E-4,3.717198323002844E-5,2.8218186576052604E-4,2.3247913663568834E-4,6.407319206447089E-5,4.828813291167259E-5,2.2401437469926963E-4,3.265390148474833E-4,1.0412577771364088E-4,6.830800281833259E-4,1.4644236483893423E-4,1.9145313526681415E-4,3.440811063712415E-4,4.147396969520154E-5,3.717949504997173E-5,1.2631642517110529E-5,2.9990211726654664E-5,3.0642934444200984E-4,1.883498161581442E-4,1.271512300404307E-4,7.620153430943063E-5,1.10203522751602E-5,4.600962275373441E-4,5.343402360120217E-5,7.829093337778405E-4,4.604301259920403E-4,4.29948602542069E-4,5.187134596273543E-4
0.6525675908278101,1.5914950738826934E-4,2.3980637051082852E-4,3.195643827935883E-4,2.79956405061463E-4,5.0623953686392654E-5,9.054110260105307E-5,1.6405970181742878E-4,1.246819259500848E-5,1.5602965989045288E-4,3.4598970893261373E-4,1.821318761608819E-4,5.66846922111075E-4,1.1099082263607844E-4,2.2362011106989493E-4,1.0745479554257015E-5,3.7027733188062587E-4,3.8091207648720455E-5,5.032290400723499E-5,3.800806322179003E-5,2.965069025092867E-4,1.2961845288236216E-4,1.9707351026503636E-4,2.3789037092920937E-5,1.1029749482865038E-5,8.58419501012036E-5,3.206325840798593E-4,2.906840144206087E-5,6.312235009237569E-5,1.8038321783553796E-4
0.8245561821635777,1.3896133723970876E-4,0.0018740146356045354,6.208797233633781E-4,7.512669206857995E-4,7.96607049489079E-5,5.05756023829946E-5,4.263875208747909E-4,6.186615156006681E-4,2.8742202861927477E-4,5.273028045156991E-4,1.8695595855114768E-4,0.0011962770034323333,1.1335550387639594E-4,8.728075505081815E-4,2.553458097494571E-4,0.0019130021036863627,7.811606901427363E-4,2.577346821436494E-4,4.6969538642452986E-4,7.004920958126742E-4,0.0010137301037078136,4.042886855218509E-4,3.8165932628062395E-5,4.984983307754762E-5,1.4067955451281403E-4,6.443024057647342E-4,1.841683512684134E-4,0.0027928402201975702,5.223245998545969E-4
0.4537143113712778,1.466751645926104E-4,7.81058795194059E-5,3.0283057917327306E-4,1.5204310502386318E-4,3.847531455744907E-5,4.7224565691964883E-5,4.1335160536215033E-4,6.204969939954741E-4,4.242647698189049E-4,1.532447125402348E-6,6.459836632915735E-4,1.6999449323171773E-4,1.0620403282463121E-4,1.43850845686076E-4,2.925506637977976E-5,5.692262047554902E-4,3.234348038864939E-5,4.8155599041068895E-5,1.874706460766842E-4,3.7893690885196826E-4,1.1467813908527683E-4,1.7385101858183256E-4,3.177499469752312E-5,2.4532097598389157E-5,6.478636193281217E-5,3.130957790039375E-4,3.504506046357545E-4,6.460231680078556E-5,2.942748591632635E-4
0.6185877597676479,1.3309638908856435E-4,7.166433131971369E-5,2.701259015431862E-5,4.421012711564626E-4,5.650250197478829E-4,4.9346950524119536E-5,9.620012294587673E-5,4.8385728662523795E-4,2.536056090603445E-4,8.294672826619014E-5,7.101497039056477E-4,1.523327833807495E-4,1.9859370392978997E-4,4.289347826570825E-4,8.849516984097981E-5,6.556925002730187E-4,7.987424466306105E-5,1.0895215123259155E-4,3.68962388155507E-4,4.356510076989831E-4,0.0011339609345142594,1.3809320937376208E-4,2.7833373311679125E-4,1.0107158788573277E-4,5.505007068222306E-5,7.553690574898283E-5,6.724907660209856E-5,7.822329590582644E-5,4.28966166290457E-4
0.4096298161019853,2.2344814917455385E-4,5.6163131933320264E-5,4.0457744110155216E-5,1.88387614633145E-4,5.048514628326988E-4,4.974949005717687E-5,7.50769664459735E-5,4.932588342609557E-4,2.0002640870014253E-4,3.2800456141662484E-4,6.947240377387848E-4,3.0615763946000496E-4,2.6845342338763136E-5,2.1451366665086754E-4,5.709839489409366E-7,8.175982280551506E-5,6.020545013263465E-5,3.3422578060502006E-5,8.55105559636254E-5,3.492843826405098E-4,1.268417957556023E-4,3.077838169583616E-4,1.3660793198765373E-4,3.343945952650328E-4,1.1914922090459582E-4,7.158381252849057E-4,9.584204760269397E-5,6.265461577847065E-5,1.536815365501328E-5
0.2578562994090186,1.0116599127385513E-4,1.1229175125091797E-4,2.3721576457766706E-4,3.232881987728853E-4,2.11858652321975E-4,3.844262512630948E-5,8.804976853288318E-5,2.790284606678289E-4,2.7070319693254754E-4,9.870091172044655E-5,3.645342559709648E-4,1.75781659072824E-4,1.6417716014647754E-4,4.4457406737786304E-4,1.4450912305283482E-4,5.680278372085096E-4,1.144584339372918E-4,8.782517279655119E-5,1.3675169880521325E-4,3.0395875503563054E-4,1.2695208461970377E-4,9.487063363554025E-5,2.656995605115111E-4,1.2930152199775867E-5,9.580917187992787E-5,2.719828795024647E-4,1.0161396236713603E-4,1.3610700786498113E-4,5.71948697369259E-4
0.0828981806925971,9.57420241446783E-5,5.43187464638817E-5,2.165949254557617E-4,1.2884583287828578E-4,2.014013763038628E-4,1.1153551004915837E-4,1.0244047811962083E-4,4.984106474348259E-4,1.566294376637661E-4,2.1563230141926062E-4,5.821576352664022E-4,1.959984485075305E-4,1.6520659315268142E-4,3.9051103483568606E-4,1.8923085703404972E-4,1.054512520031756E-4,3.914659636267241E-5,4.031512493689785E-5,6.661674895002795E-5,3.437917713559384E-4,1.2933751143055254E-4,2.2259429550979985E-4,2.5133298307381457E-4,2.9731791637568563E-4,3.22222028539699E-5,1.0201381592656522E-4,3.6617345667442827E-4,5.786108910720515E-5,1.72370594119855E-5
0.18222066691207767,4.745691322376224E-5,7.583972791826632E-5,3.074738829725986E-5,4.343698590246182E-4,5.675956498340303E-4,4.463294955702381E-5,1.0418019181535483E-4,5.610579963273594E-4,1.2883353867252262E-4,7.925790220753457E-5,5.964623825699183E-5,3.461853853230573E-5,6.813993550331641E-5,3.517552582235623E-4,1.9690386315980278E-4,7.956881739211582E-6,4.270022663612666E-5,1.1912865885830562E-4,3.117325046167219E-6,1.9488617258438089E-4,2.4050201805770607E-4,1.2543574799692896E-4,3.637269831395494E-5,3.137971177319648E-5,9.474953839776631E-5,1.7599753993645915E-4,1.0080576179294124E-4,7.582661384932597E-5,5.162292858960884E-4
