0.8510752513455812,3.9975920857762004E-4,3.9600803371569115E-4,2.3490733759637275E-4,2.9831769439721896E-4,3.466066362904424E-5,2.7478953393466506E-5,2.8627266445961424E-4,1.6419073631105955E-4,1.528405436626492E-4,2.8700823520709728E-5,7.023162964371354E-5,2.1433063088317566E-4,1.3911646954507651E-4,1.5656796113886623E-4,7.550412497347406E-4,2.5274404470861317E-4,1.206826616558435E-4,1.664052175079781E-4,1.7036402044282188E-4,2.7291676230661E-4,1.6917207385758158E-5,5.794757726747008E-4,1.5055956257845319E-5,9.619453023493763E-5,3.858769074947467E-4,2.799238624249047E-5,1.0877385828772786E-6,5.93517332765083E-4,3.872645097202329E-4
1.6798750751556568E-7,3.5477284332024117E-4,3.5457494955195873E-4,1.6518437823104384E-4,1.1359237932909855E-4,2.821804660297685E-4,3.52698220562327E-4,3.751749534633147E-4,4.7491433358681266E-5,8.602402464921275E-5,2.2775778046061428E-5,1.2989510530812907E-4,3.027473020464194E-5,1.908578569678528E-4,7.796383059914278E-5,1.5256119516876006E-4,1.9374314207897854E-4,2.1813338798805146E-4,2.1606757345828726E-5,2.723160994495024E-4,2.000321523353807E-4,4.416958216007208E-5,6.122686876796306E-5,1.9504478463233435E-4,6.320505649516043E-5,3.289780995311542E-5,9.84655098785814E-5,2.1985915217688596E-5,3.718783089530803E-4,3.748266131082017E-4
0.8234595149331176,2.1112434506513899E-4,1.4933913365718166E-4,2.002501603500786E-4,5.9542246874761946E-5,3.583162770216032E-4,2.137638072848339E-4,4.5499397045985435E-4,1.3207028449552444E-6,2.3022137979641048E-4,9.609190101381256E-5,1.9335485637991183E-4,1.6656612696711569E-4,3.287935482303643E-5,2.94739847516565E-4,1.2602200851440432E-4,2.9945822889676206E-4,1.9569919824884342E-4,2.1971316156893842E-4,1.4997368325073694E-4,7.436835998230475E-4,1.9258331744730195E-4,1.0984188955489952E-5,1.2240669295885374E-5,1.8987612955109022E-4,3.7441648799158396E-4,1.5050968840503052E-4,1.6042708705102125E-5,2.641632165163827E-4,4.238070674881962E-4
0.6186331561026188,4.039116117488749E-4,7.881192040203353E-5,1.85663441473613E-4,9.158959368958409E-5,4.1599680698069865E-4,3.184641862665113E-5,6.085050442368559E-4,8.492046671647465E-5,1.8763469634891955E-4,5.671618908613808E-5,1.4484901368158303E-4,1.4295404652779837E-4,7.876272964183785E-5,2.869295166781957E-4,3.2051702043609583E-4,1.6627346120172882E-5,5.5074895646130186E-5,1.9861727410691197E-4,2.0666668679819074E-4,7.990266978932027E-4,5.1052691967586426E-5,5.289965664221285E-5,2.458242685299505E-5,1.653900168654667E-4,1.1534133764499956E-4,1.3148967663605558E-4,7.665063641166458E-5,1.072418326516504E-4,6.08424869762144E-5
0.6519255149935849,4.039756836552819E-4,1.351356381852017E-5,2.7155208342122814E-4,8.189571981370802E-5,5.069326619199016E-4,3.482619942783949E-5,6.297888179745189E-4,1.1768027298708317E-5,1.8059283112063302E-4,7.177212449305899E-5,2.8307145553897864E-4,5.937371715145117E-5,3.1401098343571295E-4,2.0450940102803006E-4,2.1159502115915334E-4,4.589249044908978E-4,7.960380129537035E-5,1.7857554089984E-4,6.0200474329361677E-5,9.212987330470445E-4,4.1010933298438595E-5,2.299294899367687E-4,2.1131535012887078E-4,2.6032146058345646E-5,6.030624057818492E-4,1.320288332699464E-4,6.612070372749468E-6,1.6783788650930975E-4,4.1145495441053423E-4
0.45360999502390953,2.1638387004764846E-4,1.4313805898434292E-4,2.577828705760054E-4,8.489142924092949E-5,1.2561911955062904E-4,6.686676094468563E-4,2.3789394161248187E-4,1.9216119998172152E-4,1.0237397348756315E-4,8.267913141109498E-5,2.6988992531401724E-4,1.8090567209445526E-4,2.682730565948553E-4,2.683935934362515E-4,2.364870364012985E-4,1.2287175823763992E-4,1.9433916264653293E-4,1.9113932158011491E-4,1.8945652916652553E-5,7.738121389743318E-4,7.719711942224592E-5,5.4857659788479785E-5,1.4826760400353154E-5,1.7200499190434172E-4,5.857553812539575E-4,2.7339974815639227E-4,2.8151816771226955E-5,1.9911954029937454E-4,4.0750344322698965E-4
0.25803787912495624,6.829892157286478E-4,2.3086464806104838E-4,4.542222530596434E-4,3.399508400442794E-5,4.7792964550936085E-4,1.917538210951208E-4,4.6721546951035994E-4,1.880865183045987E-5,5.530000762089076E-4,1.7336465537245185E-4,7.678592007114926E-5,5.486090216786736E-5,4.451357595996368E-6,2.056940647550583E-4,1.909600546757054E-4,1.2896356790161512E-4,1.7099872288762552E-4,2.2297308913614007E-4,9.346272056459E-5,6.525228348046655E-4,9.691206391314157E-5,7.125018891629173E-5,1.4193952959232474E-4,8.139427257545894E-5,2.4125779924171308E-4,2.4661700662031777E-4,6.723057731176156E-6,1.605552619039227E-4,5.3344322372475756E-5
0.40951906296036295,3.988805742424581E-4,8.059353715335445E-5,2.574414770797853E-4,6.42068131138394E-5,0.0013359369360752894,8.67255277977294E-5,4.180964840015122E-4,1.2156591560776327E-5,1.487499163302913E-4,4.4225327709441185E-5,5.102401347296325E-4,1.5234441877135532E-4,2.3649775368143704E-5,2.2083219966389028E-4,3.80605372612142E-4,4.3624587995062304E-4,1.1428131636256993E-4,5.651384363354147E-5,2.5742414682081133E-4,5.430891358707472E-4,4.600865064654234E-5,1.529380725464871E-5,2.399992912021433E-5,2.9154916216519425E-4,6.373062724715138E-4,1.7788555034804716E-4,1.969957853678001E-6,4.303269784663587E-4,8.346603844612317E-5
0.18236448358565305,7.423493713471473E-7,1.6317181115602217E-4,2.742504507756606E-4,5.515762483370875E-5,1.0972810556277803E-4,3.6017059404642613E-5,7.882762305024011E-4,1.747404221514219E-5,1.8472709510548198E-4,2.4927442241181306E-4,2.0207549342843892E-4,3.4464937988117707E-4,6.931348616431858E-5,2.1324761602477808E-4,1.736011142507716E-4,9.946356668268181E-5,4.2131762093263706E-4,1.882021345630773E-4,2.297238728483289E-4,5.485474605582242E-4,6.211376103846232E-5,4.857721227489812E-5,2.1374944262393263E-4,2.5483749774856388E-5,6.648521627549661E-4,1.3158994967633715E-4,7.402793762654322E-5,3.109796783205159E-5,1.780839258564097E-4
0.08333303033905748,3.4987938045191974E-5,1.6317181115602217E-4,2.691965980787304E-4,5.395392303909377E-5,7.558950116011399E-5,3.6017059404642613E-5,7.929325332350042E-4,1.51020562342566E-4,1.8472709510548198E-4,2.2855572439832786E-4,2.0475750876353108E-4,1.6570822549305604E-4,3.441572030249558E-5,2.2749352513201732E-4,1.736011142507716E-4,6.067471554139083E-4,4.2147764910148997E-4,1.5518290787029998E-4,2.1183492729278698E-4,5.53726958773185E-4,3.773704313173984E-4,4.857721227489812E-5,2.0439002442382067E-4,1.6773027806818908E-4,6.65455990003449E-4,1.310798641988275E-4,7.591241772988088E-5,4.225904635138449E-4,1.780839258564097E-4
0.4230572109300305,5.365742743760238E-4,1.726424389820415E-4,2.1004836430677648E-4,5.7187628634242067E-5,4.702671436551567E-5,9.615641749838406E-4,9.105093037380543E-4,2.3034956514874363E-5,0.001353534440810284,1.2019244410828598E-4,5.951601187304629E-4,1.7696501471716259E-4,3.876532628189164E-5,2.2143989482929056E-4,1.3868874095773404E-4,2.340376642654487E-4,8.678483614244857E-5,3.757487151999193E-5,1.8482754217085274E-5,8.765191499394693E-4,4.2918161410731425E-5,1.0894797811886761E-4,1.4654383363678757E-4,9.289819964138006E-5,5.895805085203081E-4,1.3461573982027545E-4,1.770242377170766E-4,0.0010945388595759258,5.743184478092287E-4
