0.8516145464551018,7.299763683043988E-5,2.3800432276984703E-4,2.373539072575843E-4,1.5107567819845044E-4,5.403344197951046E-4,4.0776405982982596E-4,5.212861860882267E-4,6.606575353909278E-5,5.532940226453685E-5,1.884332161453021E-4,8.565487871602237E-5,5.307114874936116E-4,4.700208156802399E-4,2.2162861431930124E-4,3.8581785574511176E-4,1.6298622416087124E-4,3.2092684281353887E-4,8.076562523475615E-4,2.1904169120447208E-4,2.0120779066543274E-4,1.236427769743981E-4,5.74254580810857E-5,2.2522776589528967E-4,5.167927523419207E-5,1.5566489155611344E-5,2.8312015447141405E-4,1.0442172699205225E-4,2.158478210754998E-4,1.1965657099275191E-4
1.583419572041581E-7,1.0113189242089783E-4,1.3621448562187765E-4,8.957760425471452E-5,1.4809010114172144E-4,6.280937533341261E-5,1.7907149841290686E-4,6.178094653453704E-4,4.2501754292160706E-4,4.0372736360174896E-4,8.553169295600549E-5,6.245588914372298E-4,1.9082852964861024E-4,4.432550932266538E-4,6.615811935565637E-4,3.8479693210904513E-5,5.5740114181519144E-5,2.871415530573134E-5,5.7198760574197105E-5,5.7514501197802016E-5,1.8527457669980046E-4,1.900047828965913E-4,1.0148132736964227E-4,1.1400801270149355E-4,1.823258988761378E-4,2.4295899728028674E-4,2.283038423503647E-4,2.7330727211343745E-4,2.4248897633587224E-4,4.1381447097296484E-5
0.651698916823702,2.538529471829478E-4,1.2716912490984408E-4,3.7576201217749824E-4,7.619373225351999E-5,7.816824688395307E-5,8.869788705180451E-5,5.71751582300791E-4,3.7983185975450296E-5,6.30870812207145E-4,2.3051245865939702E-5,2.167696410179574E-4,2.6201843428646805E-4,3.3565826417598373E-4,0.0014283701827277596,1.814075825378995E-4,6.649049396178362E-5,1.5157802932452125E-5,3.104885766526241E-5,1.7494136316993539E-4,5.2741351580510373E-5,6.609687393473468E-4,1.56235073069663E-4,3.6539988925579864E-5,1.840192742152621E-4,3.5051545549191787E-4,2.3295296309566518E-4,4.0514285426819106E-4,2.538004308349458E-4,8.676363032075515E-5
0.8233681100136843,5.235666299577346E-4,3.2423917268152813E-4,1.3920854094623194E-4,7.98417516171822E-5,3.234658480001715E-4,2.1550995678538628E-4,7.46375762328273E-5,4.284210934077886E-5,7.877806377352256E-4,1.7884952937340174E-4,8.277417581196729E-4,3.2632723122552387E-4,0.0012194911195335543,7.22836545356514E-4,1.5156706057489392E-4,4.311564274422323E-6,3.3547562805339505E-4,2.632227642753682E-4,1.0484497197555652E-5,3.4670777815063075E-5,2.7597918682056703E-4,5.539369263339762E-5,8.342569177731898E-5,1.6850670569907713E-4,9.014955416610237E-4,3.444351059589245E-5,1.9622284478662644E-4,4.075097960153475E-6,1.589791140722406E-4
0.45390317372539174,1.6825372241078922E-4,3.5073599570392103E-4,1.3543581455439376E-4,2.602258392027678E-4,6.006537971582065E-5,1.9518920490276264E-4,5.496051430634429E-4,2.3960290144633094E-4,0.001185380957487098,2.7771995252333815E-4,3.578374410638616E-4,3.339632108706616E-4,1.1882918351408716E-4,7.4125511734443855E-6,3.458597837074319E-4,4.821890466688288E-5,4.145455517852819E-5,1.236496512552078E-4,1.2333094726813573E-4,1.8952409567298282E-4,1.3566413537250582E-4,1.3193224326990387E-4,5.103341034353423E-4,6.989475905247977E-5,5.34027800377911E-4,1.178026882578776E-4,4.1224563958119784E-5,3.691661905434891E-4,8.536592096929428E-4
0.6185004797882505,7.067523382635233E-4,1.2797694489861792E-4,4.923137529449259E-4,2.2054458953028137E-4,1.5179465994276517E-5,3.740100710999495E-4,5.42310603368303E-4,1.044227223698905E-4,5.563811985594342E-6,1.9216341926274168E-4,4.545360819268427E-4,4.552207297731732E-5,1.4440961149275841E-5,4.5879354376404224E-5,3.977486726965502E-4,1.6073761932725315E-4,1.1156821288518147E-4,2.3408964458289258E-4,8.56067245604171E-6,2.039643119427899E-4,4.006205823006865E-4,1.6396477830375524E-5,1.561107539758918E-4,1.7462058318758222E-4,9.68123483710729E-4,5.355036364159814E-5,4.893142600225429E-4,3.299238475384859E-4,3.609070911085054E-6
0.25744469446939966,8.110982462268907E-5,1.378486824265553E-4,1.232058110472601E-4,7.540781513097092E-5,7.364996883771781E-5,1.2588619573031872E-4,5.099182718093947E-4,4.470890457454498E-5,6.298297830994795E-4,1.1437424015697907E-4,2.65615911160188E-4,4.536870187293109E-5,4.13321179246528E-4,4.0460292189380554E-4,1.802430358246349E-4,2.0389840754173183E-4,4.247157923486399E-5,5.824573126352851E-5,1.7430899912493906E-4,4.684723004129782E-5,6.602842238903115E-4,1.5627312077918089E-4,3.072920265783562E-4,2.208981981550344E-4,1.371867476691086E-4,4.6453010010905215E-5,3.34248431890886E-4,8.884580705595712E-5,9.369595691852657E-5
0.4094330836324113,1.4873916616549868E-4,1.0094117180984403E-4,6.001801920738693E-4,9.879216002110108E-5,7.418566866153185E-4,3.292765526190563E-4,8.749601214049564E-5,4.702643596137926E-5,0.0011016861990188955,1.0613284281813331E-4,4.548443858847287E-4,2.8869564571986305E-4,4.7059392768385687E-4,0.0010039074288808395,3.3100756242330454E-6,5.63369462216406E-4,1.6423010732065274E-4,2.4715221622564264E-4,1.9505945846301414E-4,1.1859187579035119E-4,5.147667779923399E-4,6.320213414757553E-6,7.897264032155242E-5,1.7797602157205132E-4,8.403500715401193E-4,1.3724937442803313E-4,4.806933064723911E-4,3.3096930110219295E-4,3.3592454185815354E-5
0.08338641850786616,3.033815092960546E-4,1.9183813661537196E-4,7.420950852457758E-6,1.7742436061531834E-4,5.5915338594458565E-5,3.014503246253179E-4,7.082881857808822E-4,8.032937984132616E-4,6.665783622953989E-4,1.8407376650374872E-4,1.6023518048974237E-4,1.237695907133832E-4,3.1725328742354767E-4,0.0011186252621437052,5.011093741190504E-4,3.6897017569658037E-4,2.0248094495212544E-5,9.17624747755482E-5,1.8117668386177582E-4,7.533495560479547E-5,8.180204925824662E-5,1.76037487786431E-4,6.855865556535155E-5,1.2162978065957829E-4,4.4262409475127537E-4,5.87846876838224E-5,2.9917407767829823E-4,1.5361084324749038E-4,7.1856403354016475E-6
0.1825414683671849,7.447444996020608E-6,1.345603245889669E-4,4.615372193312718E-4,1.4725481823257022E-4,6.351274199950657E-5,1.675452450702596E-4,5.596391988713188E-4,9.261936842258975E-5,4.7158654481740774E-4,3.517011932554538E-5,3.17790584129822E-4,2.652707971709334E-4,1.7848884679413595E-4,1.8374873133421922E-4,1.6456721397154346E-4,2.82955809185261E-4,4.5274181430540324E-5,3.2446634841202896E-5,1.4480648154457354E-4,1.8256292230455265E-4,7.75869151525105E-5,4.0865421669551756E-5,3.507020660985048E-4,6.576612140777617E-4,5.350720165539434E-4,2.3923570452459537E-4,1.52738740395391E-4,2.4259231077026664E-4,1.0654131735854196E-4
