0.8510024450377928,2.1179134279135554E-4,9.543585877509181E-5,8.8269740128822E-5,6.367220992427433E-5,3.984228614463803E-4,3.4973154774216737E-4,1.6199644522678293E-4,3.659301314964513E-4,4.103995847328911E-5,3.8818885403888756E-5,2.565627701063061E-4,2.4071820936555835E-4,3.0034917128017894E-4,4.023536904647104E-4,7.284392030296666E-4,7.03534901540854E-4,3.555309637382319E-4,1.8178146633340047E-4,4.884371530639355E-4,2.1695460330098484E-5,6.098368696150632E-5,4.026650683969753E-5,1.573851819773073E-4,6.95028583941148E-4,3.440468729419431E-4,1.3519268928185681E-4,2.2299668138368737E-4,5.13046419273952E-4,1.0154919864748319E-4
1.6096157424438668E-6,5.635800231333939E-5,4.505919593201966E-4,1.663389145417445E-5,1.1529173888043576E-4,6.779602207585155E-5,1.8794469849202448E-4,1.5680462748038376E-4,5.815858998279332E-4,1.2631473629631513E-4,2.7486839302305106E-5,4.155869655071466E-5,3.3792579265306974E-4,2.4535612625111694E-4,2.445079712142888E-4,2.4404081879103695E-4,3.5712598267003456E-5,8.42734347935158E-5,3.829966667680273E-5,2.7846975469465594E-4,1.5894991445162938E-4,1.1059057361497107E-5,5.022673250828187E-4,1.166502123898047E-4,5.141330466424625E-4,5.705483501104117E-5,4.0281965859559387E-4,3.453315390424393E-4,6.03917314485552E-4,6.063452241622515E-4
0.8233379790819334,5.247494946318464E-5,1.3646461438555105E-4,2.3180654437908726E-4,5.511211492824165E-4,3.0513944796459446E-4,2.1184161091846942E-4,5.012057977031481E-4,4.0526348232785604E-4,2.7429232899738455E-4,2.2879607948524865E-4,1.8247916643484766E-4,9.998687326467475E-5,2.9039369908181903E-4,3.8376680011407906E-4,2.8338549770921817E-4,2.111343077755914E-4,1.9573502650503373E-4,4.685714531824967E-4,2.6807963177136667E-4,1.4917402987608635E-4,5.1640707891243304E-5,3.9973790848655184E-5,0.0010934890231258936,3.023307281415581E-4,1.4372114287217815E-4,1.4331027031198835E-5,6.681764163951315E-5,3.024357244882083E-4,1.575728794424033E-4
0.45311680602018073,3.607602578110619E-4,4.8182807658897324E-4,2.2155587295548206E-4,4.337630597654385E-5,1.9454159669969552E-4,4.382985161856717E-5,4.666614610705712E-4,4.6801644169289474E-4,2.385634394727072E-4,1.6396934314944753E-4,5.105866898331334E-5,4.677118709506339E-5,2.490780548240487E-4,6.358666671026445E-4,2.6289103884869603E-4,5.7530812989248804E-5,1.1693661820954315E-4,4.838400828803324E-4,1.0263624591410392E-4,1.9462498540580777E-4,2.4918146598178095E-4,4.608316855790179E-4,5.757352565355545E-4,5.94896246390254E-4,5.055462127370471E-4,3.7716732730103884E-4,4.4917253885919545E-4,8.941532130368972E-4,2.2774847536646446E-4
0.6524919574431555,2.6910256668846385E-4,2.0035009461751648E-5,1.1703702991058194E-5,4.553321372267219E-4,1.2130540697985226E-4,3.138951863149611E-4,1.5253720384735312E-4,5.732171121381048E-6,0.0012422846041035425,2.1455437598328278E-5,2.1670486569987424E-4,8.05574324979012E-6,3.121107610007331E-4,2.2956060844850243E-4,2.779592168222961E-4,2.359283898717403E-4,1.4112540574566827E-4,3.4722599683783867E-4,2.2664737185298874E-5,1.1609137294745278E-4,2.2565521986542452E-5,7.597294769567803E-5,5.083272517624335E-4,1.9263216023594158E-4,2.2364333817601127E-4,4.0759383375951145E-4,5.546742743005336E-5,4.8748532327994834E-4,2.8708022666535255E-4
0.6189341232897667,4.489454671637158E-5,6.934755103899938E-4,4.427055139772852E-4,2.215335218356425E-4,2.776193105429334E-4,1.945192075636113E-4,2.3344444565533202E-4,4.4723448153199724E-4,2.1958711932490384E-4,1.0069686264321795E-4,2.1216414272215702E-4,1.1561727997227475E-4,7.371595797059751E-5,5.007221735571729E-4,2.7921190477757596E-4,1.8425803842723825E-4,1.6152071331777883E-4,2.2529455773515923E-4,1.435439252014458E-4,1.2606965151433473E-5,6.724351905557286E-5,3.318467585552214E-5,3.886341883107031E-4,6.162030107311485E-4,4.8299479348287E-5,1.6147464377565675E-4,3.554020694007601E-4,7.455519576140212E-5,3.1318848676775517E-4
0.2564889475315099,2.1096265666403438E-4,2.2107865246166758E-5,6.287323492361102E-5,5.05726845675294E-5,4.213580920693597E-4,2.835675741743839E-4,6.540139216698151E-5,9.7926981240646E-5,9.605246563523963E-5,1.1487122919986994E-4,4.658269589062426E-4,1.2909400383856313E-4,6.604264867748802E-5,3.378066654601688E-4,5.157772898666836E-4,1.7342389129479374E-4,1.1874956679502655E-5,2.2193380731463098E-4,2.574759086530954E-4,9.360480016979821E-5,1.3919783650464556E-4,3.7708387242896626E-4,1.8778196066050946E-4,1.191081019896505E-4,6.355613099739382E-4,1.7099736255926087E-4,9.14889191648449E-6,4.8627105778682777E-4,1.1311947063325601E-4
0.40936661840254573,3.716220405439588E-5,1.1164243942601483E-4,4.4197940649938006E-4,5.805505080573863E-4,1.4971777923759188E-4,7.152308088473534E-5,1.7773363953911526E-4,3.5127383323976276E-4,1.6776233113695334E-4,9.510670703899424E-5,6.807981322356544E-5,1.8798839114679227E-4,4.0795072972700606E-4,1.0105528355317641E-4,3.0891948556208235E-4,1.7588604245594448E-4,2.8362973555364943E-5,4.120922561266248E-5,1.2029508856929404E-4,3.4262286728060306E-5,6.0877395929384866E-5,2.2146430528487165E-4,5.593698416795512E-4,6.831613262953386E-4,3.675046777096481E-4,4.970143477652144E-5,5.1773133256939846E-5,2.0071217967562542E-4,1.114191005040869E-4
0.0857356561619729,3.4272751878009465E-4,7.763613537990581E-6,2.172503039117681E-4,2.0105169876504485E-4,1.7390868808533067E-4,1.843530552006339E-4,4.65259368130348E-5,3.764375635372212E-4,2.2044818828969925E-4,1.1964571674706105E-5,2.2977383361546814E-4,1.7757141239501946E-5,5.129400409013495E-4,2.5299618012117347E-4,6.043593643853545E-4,2.645578377626323E-4,1.784830076230167E-4,7.92897954774598E-5,1.7702431858778128E-4,6.042595232932967E-5,1.4590764055648776E-4,3.706866281422578E-4,2.579263766992575E-4,3.9934641416597975E-4,1.1988688282101175E-4,6.48487474933005E-4,1.1551334397486989E-4,2.2111292019188345E-4,3.3869266818192236E-4
0.18247272845161006,6.902399858796921E-5,1.223138301388901E-4,1.0778506771475835E-4,5.453414099888315E-4,1.3835640877201034E-4,2.3872442032588047E-4,1.2158283854544798E-4,3.9502713166008916E-5,6.05733371444939E-5,2.3528273194942963E-4,1.3888064971173772E-4,2.3911925792278443E-4,2.180307001655814E-4,9.793708314025513E-5,3.098718167758215E-4,1.6428515271740748E-4,1.7636974086586584E-6,3.157214998755992E-4,1.3077217782980354E-5,2.4475154358382472E-5,1.8103282068639224E-4,9.42354103478396E-5,3.864776702776579E-4,3.03100401570289E-4,1.5682171309721845E-4,3.288231823868714E-5,2.705691679681277E-4,2.651939451677529E-4,1.456127831887715E-4
0.8288890865870217,4.3321422129369126E-5,7.375450637214748E-4,2.639251834701791E-4,1.9979318770959516E-4,3.0589563538977E-4,4.97598740431513E-4,3.7653528845704335E-4,5.935447355639189E-4,1.5293914988574327E-4,1.2764279757890697E-5,3.4324085863793135E-4,2.061639121542074E-4,1.3925885417637673E-4,1.2440855449738364E-4,3.800205516536884E-4,1.7987923685338722E-4,1.647120322502433E-4,3.7180898418114777E-4,1.364803218336521E-4,3.113905646564214E-4,6.776437997230983E-5,3.885885165905657E-5,4.2903607788566145E-4,9.707772696622647E-4,6.416793723582166E-4,6.754212967776711E-5,9.091335343346598E-5,1.8898991385022236E-4,3.071494226848139E-4
0.20512669231005057,1.5354999251075035E-4,2.2107865246166758E-5,6.43711099122108E-5,5.05726845675294E-5,4.213580920693597E-4,2.835675741743839E-4,8.737854010987188E-5,9.7926981240646E-5,9.539430431945301E-5,1.1487122919986994E-4,4.658269589062426E-4,3.9023942049069295E-5,2.1116996489182344E-5,3.378066654601688E-4,4.902565827499978E-4,5.275677310245673E-4,1.1874956679502655E-5,2.2193380731463098E-4,2.574759086530954E-4,9.360480016979821E-5,5.146033650207473E-5,3.589665335319267E-4,1.939272839619395E-4,1.191081019896505E-4,6.355613099739382E-4,2.8095648515837437E-4,6.318614963742729E-5,4.8627105778682777E-4,1.1987152954772668E-4
0.006367884236171864,2.7332569160241915E-4,4.665190625991281E-4,1.0217855428542112E-4,3.863799330319115E-4,6.723677969880441E-5,1.5078118543309738E-4,1.0642925955907788E-4,5.818593630364259E-4,3.3163177883494644E-5,2.901563271455062E-5,3.028363695706147E-5,4.104386132081539E-4,1.2728250323341955E-4,3.5820355382851953E-4,1.058840592257761E-4,4.959376865063516E-4,8.71513470131783E-5,4.050270654892574E-5,1.1106120949217136E-4,2.803295116655507E-5,1.4886507989642913E-4,2.1912678382207895E-4,0.00676836269133107,0.0012492249357707007,1.238924226683996E-4,7.561663591558002E-4,3.087005096372445E-4,8.139678761128818E-4,5.092516057953585E-4
