0.8518089280283713,-0.7718925308754655
2.997315473596274E-8,1.0025305240543785
0.651584815405842,-0.45646152664282724
0.8234493356948114,-0.45918394276033814
0.45271897744293943,-0.12209837436366887
0.2578905751929137,0.2440907118489903
0.6185966636644953,-0.1263018078122586
0.40959411602135076,0.24139319261786277
0.18284531436464677,0.6694152419617796
0.08500210815971346,0.6720098470534948
0.2132593555388207,0.4547974294114483
0.6425621728002076,-0.4246785169950822
0.8269900752395875,-0.5140723982039664
0.06812710607900954,0.684731349704996
0.42836422793005896,0.014514593390858631
0.0010590133430048443,0.9707421269568806
0.824586259359054,-0.4815350086482866
0.6286776527721297,-0.28434252680294214
0.1961426428006703,0.5833378581306674
0.2184179232246852,0.41750072920368636
0.8306174962113563,-0.5874813611441067
0.4201007514369038,0.10649238814747808
0.8281269989038308,-0.5480635512543309
0.635393092992012,-0.3639538204963904
0.4383271275098414,-0.06874253783893239
0.1937747833671369,0.6008919678678233
0.4219668769772643,0.08312756492681649
0.21020890415630072,0.4893890212357868
0.6263979030088106,-0.25191358556362103
0.4251497819775208,0.05739946664680562
0.04366201813628898,0.7517970558881996
0.18977804092977907,0.626319713258748
0.414231210675619,0.18404225391675072
0.41534642745268635,0.16579163228188837
0.235151885226571,0.3083441979808518
0.6241299306184483,-0.2173071691654856
0.6396073192329713,-0.40346653772010077
0.24674910672558598,0.26546034071873104
0.8329048245201927,-0.6261460920480566
0.83737592494257,-0.6841267887500673
0.6226527308622265,-0.19354337539343436
0.08065822401973315,0.6726246469150826
0.03815935764786317,0.773002052603708
0.06053694159140395,0.6999281844897955
0.01414414458939017,0.8784455041064655
0.8462906340867724,-0.7587363493051463
0.6207168691293615,-0.1625930331175285
0.20054005476386616,0.5549775086359979
0.843414642465669,-0.7420875638637929
0.18763622188515064,0.6406826286093453
0.8412650742793175,-0.7240550374893894
0.20460880881901283,0.5213714689420744
0.20768645938578212,0.49783222413327427
0.0057303914049506854,0.9268461919855701
0.22253006489049226,0.38639833539607554
0.017291769967527446,0.8637826577123643
0.8354382974792491,-0.6618412371630729
0.632250355259719,-0.3300517211993145
0.41792023157965746,0.13297586223632651
0.23159688999412203,0.3266630089218491
0.21953356418137437,0.40820479112463165
0.24134196093488358,0.2829456068787688
0.625422018711666,-0.23676404081079458
0.41228804064352786,0.211293863211767
0.03567517903488948,0.7827021432393557
0.18440737486929332,0.6596465856558859
0.23842275133436958,0.29159768241227346
0.4172874668258417,0.1410266843265198
0.2271136881009404,0.35604876489834925
0.8347311896420966,-0.6481433081404052
0.05686730375141641,0.7087811748535299
0.04727165558382898,0.7382727357292941
0.0031983376324303744,0.9461365139291318
0.6225029719512039,-0.17279958202964169
0.008441939602552115,0.9088168065019926
0.2036456838655546,0.5334131524640405
0.4457966918079287,-0.10726438198492094
0.021867149170985922,0.8528723563939272
0.031633986035107614,0.7981387134327252
0.6190246035441722,-0.13299940482796235
0.43318631834752286,-0.02924280739850263
0.4240565378445821,0.0596951079186692
0.6376036967021811,-0.38617605681151496
0.010696911487615222,0.8974269165480766
0.43506655520242365,-0.046173711219358274
0.6322385130401962,-0.3296754555701628
0.6302233284324917,-0.3042292164614806
0.43065363877995977,1.4001166695361467E-5
0.44821615335052184,-0.11089691621653747
0.8292022162239444,-0.5675795626225053
0.02767769937806258,0.8153860995978657
0.24488819829843625,0.2656924010018582
0.44175924791002885,-0.08853434907202447
0.2031086631211051,0.5522710180210153
0.4418393555081428,-0.0901696807680772
0.6366624315509058,-0.3775531146983642
0.839246629167497,-0.7062927383901826
0.02330721038572925,0.8425003047904721
0.8389021930855028,-0.7027517077484207
0.053156170393242025,0.7199426713993555
